stock1,stock2,open,loss,reward,open_num,action choose
1319,2448,1.179748881153653,6.000000000000028,0.36462500000001796,1,5
1319,2610,2.785531914893619,13.999999999999998,0.40015000000000356,1,20
1319,6456,1.5131965006729389,11.068640646029628,0.32100000000001216,1,8
1101,2408,1.179748881153653,6.000000000000028,0.047024999999997874,1,5
1101,2409,9.999999999999979,24.99999999999971,0,0,24
1101,5264,0.5228608966989476,10.000000000000071,1.5522250000000568,1,0
1102,2204,1.179748881153653,6.000000000000028,0.37810000000000343,1,5
1102,2313,0.5228608966989476,10.000000000000071,0.14460000000001116,1,0
1102,2347,1.179748881153653,6.000000000000028,0.27287500000000975,1,5
1102,2354,0.8639708561020019,9.000000000000012,0.836199999999991,1,4
1102,2376,2.079203959858973,5.999999999999988,0.5046750000000344,1,16
1102,2408,1.4149067049415627,8.000000000000057,0.0823000000000178,1,6
1102,2610,1.5651308016877583,14.734852320675081,0.21750000000000114,1,9
1102,2801,2.630607159039422,23.2659719075669,0.44205000000000183,1,19
1102,2823,1.6283000902074771,16.20507166482915,0.5791500000000127,1,12
1102,2884,0.8639708561020019,9.000000000000012,0.18155000000000854,1,4
1102,3045,2.2296322489391804,9.999999999999995,0.9087500000000119,1,17
1102,5264,0.5228608966989476,10.000000000000071,1.5109250000000536,1,0
1102,9914,2.2296322489391804,9.999999999999995,0.8712500000000034,1,17
1216,2313,0.5228608966989476,10.000000000000071,0.1586499999999802,1,0
1216,2881,1.4149067049415627,8.000000000000057,0.05035000000000878,1,6
1216,2885,0.5228608966989476,10.000000000000071,0.08095000000000141,1,0
1216,5264,0.8639708561020019,9.000000000000012,0.6862500000000296,1,4
1216,6285,9.999999999999979,24.99999999999971,0,0,24
1536,2356,2.079203959858973,5.999999999999988,1.1197500000000105,1,16
2002,2610,1.9823461730865428,9.000000000000075,0.21027500000000998,1,15
2002,2823,0.8639708561020019,9.000000000000012,0.033474999999999255,1,4
2204,2303,0.6132584926132854,20.043485518737484,0.12340000000000728,1,2
2204,2317,1.179748881153653,6.000000000000028,0.28419999999999845,1,5
2204,2347,1.5131965006729389,11.068640646029628,0.2718250000000104,1,8
2204,2353,1.179748881153653,6.000000000000028,0.37602500000000205,1,5
2204,2354,0.5228608966989476,10.000000000000071,0.1545749999999977,1,0
2204,2356,1.4149067049415627,8.000000000000057,0.33349999999999014,1,6
2204,2408,1.179748881153653,6.000000000000028,0.2833000000000254,1,5
2204,2409,1.179748881153653,6.000000000000028,0.04672499999999857,1,5
2204,2448,1.4149067049415627,8.000000000000057,0.46222500000001787,1,6
2204,2610,2.395085714285717,12.000000000000005,0.20099999999999696,1,18
2204,2801,0.5228608966989476,10.000000000000071,0.2912250000000043,1,0
2204,5264,0.5228608966989476,10.000000000000071,0.9215250000000346,1,0
2204,6285,9.999999999999979,24.99999999999971,0,0,24
2204,9910,1.4149067049415627,8.000000000000057,1.3629999999999995,1,6
2204,9945,9.999999999999979,24.99999999999971,0,0,24
2303,2383,2.079203959858973,5.999999999999988,0.16227500000002237,1,16
2317,2610,2.395085714285717,12.000000000000005,0.3541750000000121,1,18
2313,2347,0.8639708561020019,9.000000000000012,0.11212500000001313,1,4
2313,2354,0.5228608966989476,10.000000000000071,0.11880000000000024,1,0
2313,2356,1.179748881153653,6.000000000000028,0.21290000000000475,1,5
2313,2448,1.179748881153653,6.000000000000028,0.09957500000001218,1,5
2313,2474,1.961350422832984,13.0,1.2655000000000172,1,14
2313,2610,1.5651308016877583,14.734852320675081,0.32362500000000693,1,9
2313,2801,0.5228608966989476,10.000000000000071,0.10147500000000242,1,0
2313,2881,0.8639708561020019,9.000000000000012,0.10469999999999402,1,4
2313,2883,1.179748881153653,6.000000000000028,0.016225000000007483,1,5
2313,2884,0.5228608966989476,10.000000000000071,0.09612500000001312,1,0
2313,2885,0.5228608966989476,10.000000000000071,0.24925000000001063,1,0
2313,4938,1.4149067049415627,8.000000000000057,0.13040000000002294,1,6
2313,5264,0.5228608966989476,10.000000000000071,0.4492500000000206,1,0
2313,9910,1.598206025047933,7.000000000000076,0.924500000000009,1,10
2313,9945,1.5651308016877583,14.734852320675081,0.14860000000000895,1,9
2353,2354,1.179748881153653,6.000000000000028,0.40304999999999325,1,5
2353,2448,1.4149067049415627,8.000000000000057,0.3338250000000009,1,6
2353,9945,0.5228608966989476,10.000000000000071,0.40885000000000815,1,0
2347,2354,0.5228608966989476,10.000000000000071,0.19729999999998427,1,0
2347,2356,1.598206025047933,7.000000000000076,0.2421250000000299,1,10
2347,2382,1.179748881153653,6.000000000000028,0.27247500000001423,1,5
2347,2448,1.5131965006729389,11.068640646029628,0.22807500000000758,1,8
2347,2884,1.961350422832984,13.0,0.31997500000001367,1,14
2347,5264,0.5228608966989476,10.000000000000071,0.32737500000001774,1,0
2347,6285,9.999999999999979,24.99999999999971,0,0,24
2347,9945,0.5228608966989476,10.000000000000071,0.3047250000000119,1,0
2354,2356,0.5228608966989476,10.000000000000071,0.09337499999999466,1,0
2354,2409,2.630607159039422,23.2659719075669,0.12389999999999901,1,19
2354,2542,1.6283000902074771,16.20507166482915,0.9822999999999809,1,12
2354,2610,1.5131965006729389,11.068640646029628,0.3120499999999993,1,8
2354,5264,0.8639708561020019,9.000000000000012,0.9117500000000405,1,4
2376,2610,2.630607159039422,23.2659719075669,0.2825500000000005,1,19
2376,2801,0.5228608966989476,10.000000000000071,0.3727749999999972,1,0
2376,5264,1.179748881153653,6.000000000000028,0.5838250000000258,1,5
2376,9914,2.2296322489391804,9.999999999999995,0.7748750000000086,1,17
2356,2383,2.630607159039422,23.2659719075669,0.27200000000000557,1,19
2356,2408,1.961350422832984,13.0,0.2609249999999861,1,14
2356,2409,2.630607159039422,23.2659719075669,0.08722000000000207,1,19
2356,2448,1.7969422505615502,5.000000000000077,0.2804000000000144,1,13
2356,2474,1.961350422832984,13.0,0.9727500000000191,1,14
2356,2801,0.5228608966989476,10.000000000000071,0.34490000000000265,1,0
2356,2881,1.5131965006729389,11.068640646029628,0.011199999999998766,1,8
2356,2883,2.630607159039422,23.2659719075669,0.10767500000000396,1,19
2356,5264,0.5228608966989476,10.000000000000071,0.40687500000001364,1,0
2356,6285,9.999999999999979,24.99999999999971,0,0,24
2377,2610,0.5228608966989476,10.000000000000071,0.19310000000000827,1,0
2379,2383,0.8639708561020019,9.000000000000012,0.24680000000003588,1,4
2379,2801,2.079203959858973,5.999999999999988,0.24762499999999932,1,16
2379,3045,1.7969422505615502,5.000000000000077,1.6935000000000286,1,13
2383,2610,1.179748881153653,6.000000000000028,0.273974999999993,1,5
2383,2884,1.4149067049415627,8.000000000000057,0.11922500000000014,1,6
2383,6285,9.999999999999979,24.99999999999971,0,0,24
2408,5264,0.5228608966989476,10.000000000000071,1.3607500000000528,1,0
2408,6116,2.395085714285717,12.000000000000005,0.06495000000000317,1,18
2408,6505,0.5228608966989476,10.000000000000071,0.04829999999999757,1,0
2409,2448,1.4149067049415627,8.000000000000057,0.05437500000000384,1,6
2409,2474,1.179748881153653,6.000000000000028,0.6185250000000053,1,5
2409,4938,1.4149067049415627,8.000000000000057,0.08327500000000043,1,6
2448,2474,0.5228608966989476,10.000000000000071,0.49337500000001455,1,0
2448,5264,1.4149067049415627,8.000000000000057,0.8148750000000433,1,6
2448,9945,9.999999999999979,24.99999999999971,0,0,24
2474,2542,2.8639918116683747,8.20081883316276,1.272500000000008,1,21
2474,2610,2.630607159039422,23.2659719075669,1.3071250000000134,1,19
2474,2801,2.395085714285717,12.000000000000005,1.0128750000000082,1,18
2474,5264,1.179748881153653,6.000000000000028,1.231750000000062,1,5
2492,2610,2.8639918116683747,8.20081883316276,0.2252000000000045,1,21
2610,2823,2.395085714285717,12.000000000000005,0.11720000000000041,1,18
2610,3682,1.598206025047933,7.000000000000076,0.2058750000000078,1,10
2610,4938,0.5228608966989476,10.000000000000071,0.1713500000000039,1,0
2610,6116,2.785531914893619,13.999999999999998,0.19239999999999924,1,20
2610,9914,2.079203959858973,5.999999999999988,0.4698750000000018,1,16
2801,2823,0.5228608966989476,10.000000000000071,0.19190000000000396,1,0
2801,2881,0.5228608966989476,10.000000000000071,0.3211250000000021,1,0
2801,3682,2.2296322489391804,9.999999999999995,0.41162500000000257,1,17
2801,9910,0.8639708561020019,9.000000000000012,0.421875,1,4
2801,9945,1.7969422505615502,5.000000000000077,0.12310000000000088,1,13
2823,2888,1.4149067049415627,8.000000000000057,0.12873499999999893,1,6
2823,5264,1.4149067049415627,8.000000000000057,0.38340000000000884,1,6
2823,6285,9.999999999999979,24.99999999999971,0,0,24
2881,2883,1.7969422505615502,5.000000000000077,0.033900000000002706,1,13
2881,4938,1.4149067049415627,8.000000000000057,0.06862500000001148,1,6
2883,2884,2.2296322489391804,9.999999999999995,0.08697500000000957,1,17
2883,3682,0.6132584926132854,20.043485518737484,0.024549999999999628,1,2
2883,5264,1.5131965006729389,11.068640646029628,0.30955000000000865,1,8
2883,6116,1.4149067049415627,8.000000000000057,0.06606500000000537,1,6
2884,3481,1.7969422505615502,5.000000000000077,0.025050000000007344,1,13
2884,5264,1.179748881153653,6.000000000000028,0.4361250000000183,1,5
3045,5264,0.8639708561020019,9.000000000000012,1.4327500000000555,1,4
5264,6285,9.999999999999979,24.99999999999971,0,0,24
5264,9910,1.7969422505615502,5.000000000000077,4.774250000000052,1,13
4938,6269,2.630607159039422,23.2659719075669,1.375,1,19
6285,9910,9.999999999999979,24.99999999999971,0,0,24
6285,9945,9.999999999999979,24.99999999999971,0,0,24
6505,9914,9.999999999999979,24.99999999999971,0,0,24
9910,9945,1.4149067049415627,8.000000000000057,0.27862500000003365,1,6
