stock1,stock2,open,loss,reward,open_num,action choose
1314,2344,0.8639708561020019,9.000000000000012,0.0064650000000021635,1,4
1314,2382,9.999999999999979,24.99999999999971,0,0,24
1314,6285,9.999999999999979,24.99999999999971,0,0,24
1326,2474,1.7969422505615502,5.000000000000077,0.5220000000000482,1,13
1326,2892,2.395085714285717,12.000000000000005,0.09935000000000116,1,18
1326,3045,0.5228608966989476,10.000000000000071,1.5606500000000096,1,0
1326,3682,0.8639708561020019,9.000000000000012,0.12082500000001062,1,4
1326,5871,1.5651308016877583,14.734852320675081,0.38504999999999256,1,9
1326,6285,9.999999999999979,24.99999999999971,0,0,24
1326,9921,1.4149067049415627,8.000000000000057,0.9782500000000596,1,6
1102,2324,2.395085714285717,12.000000000000005,0.3626250000000155,1,18
1102,2330,9.999999999999979,24.99999999999971,0,0,24
1102,2344,9.999999999999979,24.99999999999971,0,0,24
1102,2376,1.5651308016877583,14.734852320675081,0.2884500000000152,1,9
1102,2412,0.5228608966989476,10.000000000000071,0.6018250000000229,1,0
1102,2801,2.079203959858973,5.999999999999988,0.13200000000000855,1,16
1102,2891,1.961350422832984,13.0,0.1807500000000104,1,14
1102,2892,0.5228608966989476,10.000000000000071,0.3302000000000085,1,0
1102,3034,0.5228608966989476,10.000000000000071,0.42512500000003683,1,0
1102,3045,1.7969422505615502,5.000000000000077,1.0300000000000296,1,13
1102,3481,0.5228608966989476,10.000000000000071,0.058275000000005406,1,0
1102,4958,9.999999999999979,24.99999999999971,0,0,24
1102,5871,2.2296322489391804,9.999999999999995,0.523149999999994,1,17
1102,9921,0.5228608966989476,10.000000000000071,0.3843750000000341,1,0
1301,2324,1.179748881153653,6.000000000000028,0.23007500000001357,1,5
1301,2353,1.4149067049415627,8.000000000000057,0.2711000000000183,1,6
1301,2382,9.999999999999979,24.99999999999971,0,0,24
1301,2823,9.999999999999979,24.99999999999971,0,0,24
1301,2884,9.999999999999979,24.99999999999971,0,0,24
1301,2891,1.4149067049415627,8.000000000000057,0.15460000000000207,1,6
1303,2324,9.999999999999979,24.99999999999971,0,0,24
1303,2330,0.6132584926132854,20.043485518737484,0.2742500000000234,1,2
1303,2353,9.999999999999979,24.99999999999971,0,0,24
1303,2376,2.2296322489391804,9.999999999999995,0.3115250000000458,1,17
1303,2382,2.2296322489391804,9.999999999999995,0.038150000000023,1,17
1303,2412,1.4149067049415627,8.000000000000057,1.6345000000000596,1,6
1303,2603,1.179748881153653,6.000000000000028,0.10240000000001004,1,5
1303,2801,2.2296322489391804,9.999999999999995,0.13265000000001237,1,17
1303,2881,2.2296322489391804,9.999999999999995,0.2416250000000275,1,17
1303,2891,2.630607159039422,23.2659719075669,0.18147500000000605,1,19
1303,3034,1.179748881153653,6.000000000000028,0.677250000000015,1,5
1303,3045,1.4149067049415627,8.000000000000057,0.9857500000000528,1,6
1303,3481,9.999999999999979,24.99999999999971,0,0,24
1303,3682,1.4149067049415627,8.000000000000057,0.4918750000000358,1,6
1303,4958,1.6283000902074771,16.20507166482915,0.562349999999995,1,12
1303,6176,2.8639918116683747,8.20081883316276,0.15310000000001622,1,21
1303,6505,1.5131965006729389,11.068640646029628,0.27864999999999895,1,8
1303,9945,1.179748881153653,6.000000000000028,0.15895000000000437,1,5
1216,1326,1.5651308016877583,14.734852320675081,0.15560000000000684,1,9
1216,2344,0.5228608966989476,10.000000000000071,0.03672500000001122,1,0
1216,2383,1.179748881153653,6.000000000000028,0.8688000000000216,1,5
1216,2412,0.546959896507091,6.999999999999915,0.9701500000000607,1,1
1216,2892,0.5228608966989476,10.000000000000071,0.12665000000001214,1,0
1216,3034,2.630607159039422,23.2659719075669,1.2947500000000787,1,19
1216,3045,1.4149067049415627,8.000000000000057,2.069850000000031,1,6
1216,3682,1.7969422505615502,5.000000000000077,0.2720250000000135,1,13
1216,5871,1.4149067049415627,8.000000000000057,0.5118999999999971,1,6
1216,9921,0.5228608966989476,10.000000000000071,0.10280000000001621,1,0
1909,9921,2.2296322489391804,9.999999999999995,0.5751250000000283,1,17
1909,9945,1.179748881153653,6.000000000000028,0.29459999999999553,1,5
2204,2376,1.179748881153653,6.000000000000028,0.15075000000001637,1,5
2204,2610,9.999999999999979,24.99999999999971,0,0,24
2204,2892,2.8639918116683747,8.20081883316276,0.1867250000000098,1,21
2204,3189,1.179748881153653,6.000000000000028,0.14935000000001253,1,5
2204,6176,2.395085714285717,12.000000000000005,1.008975000000035,1,18
2204,6285,9.999999999999979,24.99999999999971,0,0,24
2204,9921,1.5131965006729389,11.068640646029628,0.25360000000002003,1,8
2204,9945,9.999999999999979,24.99999999999971,0,0,24
2325,2330,2.2296322489391804,9.999999999999995,0.38800000000000523,1,17
