stock1,stock2,open,loss,reward,open_num,action choose
1402,1605,1.961350422832984,13.0,0.20257499999999595,1,14
1402,1717,0.5228608966989476,10.000000000000071,0.11177500000000151,1,0
1402,2325,1.4149067049415627,8.000000000000057,0.10362500000000807,1,6
1402,2886,0.5228608966989476,10.000000000000071,0.04885000000000517,1,0
1301,1717,2.079203959858973,5.999999999999988,0.024700000000009936,1,16
1301,2352,0.8639708561020019,9.000000000000012,0.5286750000000069,1,4
1301,2356,2.785531914893619,13.999999999999998,0.4863500000000158,1,20
1301,2412,0.5228608966989476,10.000000000000071,1.6328000000000031,1,0
1301,2880,9.999999999999979,24.99999999999971,0,0,24
1301,2886,9.999999999999979,24.99999999999971,0,0,24
1301,5880,0.5228608966989476,10.000000000000071,0.02230000000001553,1,0
1301,6505,1.4149067049415627,8.000000000000057,1.0085500000000422,1,6
1319,1717,2.395085714285717,12.000000000000005,0.0882750000000243,1,18
1319,1723,1.179748881153653,6.000000000000028,0.5964500000000044,1,5
1319,2303,0.5228608966989476,10.000000000000071,0.15140000000000953,1,0
1319,2311,0.5228608966989476,10.000000000000071,0.05755000000002042,1,0
1319,2325,0.8639708561020019,9.000000000000012,0.029300000000020532,1,4
1319,2352,9.999999999999979,24.99999999999971,0,0,24
1319,2353,1.961350422832984,13.0,0.1319000000000159,1,14
1319,2356,2.630607159039422,23.2659719075669,0.4988000000000028,1,19
1319,2385,9.999999999999979,24.99999999999971,0,0,24
1319,2439,2.867892644135189,20.321073558648116,1.223950000000059,1,22
1319,2812,9.999999999999979,24.99999999999971,0,0,24
1319,2880,9.999999999999979,24.99999999999971,0,0,24
1319,2881,2.785531914893619,13.999999999999998,0.1482000000000454,1,20
1319,2884,0.5228608966989476,10.000000000000071,0.004150000000009868,1,0
1319,2887,0.8639708561020019,9.000000000000012,0.15290000000000958,1,4
1319,5880,0.5228608966989476,10.000000000000071,0.134900000000016,1,0
1319,6505,1.961350422832984,13.0,1.6772000000000276,1,14
1319,9945,1.4149067049415627,8.000000000000057,0.11330000000002372,1,6
1303,1605,1.179748881153653,6.000000000000028,0.1781000000000006,1,5
1303,1717,1.7969422505615502,5.000000000000077,0.002600000000001046,1,13
1303,2303,0.5228608966989476,10.000000000000071,0.2659500000000037,1,0
1303,2325,2.395085714285717,12.000000000000005,0.3474000000000217,1,18
1303,2352,9.999999999999979,24.99999999999971,0,0,24
1303,2354,2.079203959858973,5.999999999999988,0.2329000000000292,1,16
1303,2356,1.7969422505615502,5.000000000000077,0.19362500000001148,1,13
1303,2412,0.5228608966989476,10.000000000000071,1.228700000000046,1,0
1303,2618,1.5131965006729389,11.068640646029628,0.1447250000000082,1,8
1303,2812,9.999999999999979,24.99999999999971,0,0,24
1303,2880,9.999999999999979,24.99999999999971,0,0,24
1303,2881,0.5228608966989476,10.000000000000071,0.06690000000001817,1,0
1303,2884,0.5228608966989476,10.000000000000071,0.01870000000000971,1,0
1303,2886,1.961350422832984,13.0,0.08960000000000434,1,14
1303,2887,0.5228608966989476,10.000000000000071,0.26745000000000374,1,0
1303,5522,0.5228608966989476,10.000000000000071,0.29330000000004475,1,0
1303,5880,1.179748881153653,6.000000000000028,0.14960000000000662,1,5
1303,6456,1.4149067049415627,8.000000000000057,0.1538500000000056,1,6
1101,2325,1.5131965006729389,11.068640646029628,0.08412500000001444,1,8
1704,2353,2.785531914893619,13.999999999999998,0.30435000000001367,1,20
1605,1717,1.179748881153653,6.000000000000028,0.12407500000000482,1,5
1605,1723,0.5228608966989476,10.000000000000071,0.5032500000000084,1,0
1605,2325,1.4149067049415627,8.000000000000057,0.20225000000000648,1,6
1605,2352,1.7969422505615502,5.000000000000077,0.23497500000000215,1,13
1605,2354,0.5228608966989476,10.000000000000071,0.03145000000000664,1,0
1605,2408,0.5228608966989476,10.000000000000071,0.16432500000000516,1,0
1605,2618,0.5228608966989476,10.000000000000071,0.2587750000000071,1,0
1605,2881,1.961350422832984,13.0,0.45562500000000483,1,14
1605,2886,1.5131965006729389,11.068640646029628,0.15545000000000186,1,8
1605,2888,1.7969422505615502,5.000000000000077,0.044574999999998255,1,13
1605,6269,1.179748881153653,6.000000000000028,0.1392500000000041,1,5
1605,9904,1.179748881153653,6.000000000000028,0.15802500000000208,1,5
1605,9945,2.079203959858973,5.999999999999988,0.7128750000000181,1,16
1723,2325,2.630607159039422,23.2659719075669,0.4690000000000225,1,19
1723,2353,0.5228608966989476,10.000000000000071,0.4717500000000143,1,0
1723,2884,0.5228608966989476,10.000000000000071,0.4440000000000168,1,0
1723,2886,0.8639708561020019,9.000000000000012,0.41475000000001216,1,4
1723,5880,0.5228608966989476,10.000000000000071,0.47475000000001444,1,0
1723,9945,0.5228608966989476,10.000000000000071,0.3033750000000168,1,0
1717,1723,2.395085714285717,12.000000000000005,0.3281250000000284,1,18
1717,2325,2.079203959858973,5.999999999999988,0.05525000000001512,1,16
1717,2352,1.4149067049415627,8.000000000000057,0.06040000000000134,1,6
1717,2353,1.7969422505615502,5.000000000000077,0.23455000000002002,1,13
1717,2356,2.630607159039422,23.2659719075669,0.17285000000000394,1,19
1717,2376,9.999999999999979,24.99999999999971,0,0,24
1717,2377,2.630607159039422,23.2659719075669,0.3253000000000128,1,19
1717,2408,2.2296322489391804,9.999999999999995,0.18890000000000384,1,17
1717,2412,9.999999999999979,24.99999999999971,0,0,24
1717,2618,1.5651308016877583,14.734852320675081,0.0561750000000103,1,9
1717,2812,9.999999999999979,24.99999999999971,0,0,24
1717,2881,2.2296322489391804,9.999999999999995,0.1807500000000104,1,17
1717,2884,1.5131965006729389,11.068640646029628,0.11450000000000671,1,8
1717,2886,2.079203959858973,5.999999999999988,0.05109999999999104,1,16
1717,2887,1.7969422505615502,5.000000000000077,0.06525000000000247,1,13
1717,2888,2.630607159039422,23.2659719075669,0.06872000000000611,1,19
1717,3673,1.179748881153653,6.000000000000028,0.07810000000002049,1,5
1717,5522,2.630607159039422,23.2659719075669,0.2942999999999998,1,19
1717,5880,0.5228608966989476,10.000000000000071,0.08720000000000994,1,0
1717,6269,0.5228608966989476,10.000000000000071,0.11375000000001023,1,0
1717,9904,1.5651308016877583,14.734852320675081,0.18252500000000538,1,9
1717,9945,2.630607159039422,23.2659719075669,0.0882750000000243,1,19
2311,2812,9.999999999999979,24.99999999999971,0,0,24
2311,6456,2.8639918116683747,8.20081883316276,0.31815000000004545,1,21
2311,6505,0.5228608966989476,10.000000000000071,0.4282000000000181,1,0
2311,9945,2.395085714285717,12.000000000000005,0.29895000000001914,1,18
2324,9945,1.5651308016877583,14.734852320675081,0.2661000000000229,1,9
2303,2325,1.4149067049415627,8.000000000000057,0.14032500000000425,1,6
2303,2352,2.395085714285717,12.000000000000005,0.16037499999999483,1,18
2303,2353,1.179748881153653,6.000000000000028,0.21545000000000414,1,5
2303,2354,0.8639708561020019,9.000000000000012,0.019450000000006185,1,4
2303,2356,0.5228608966989476,10.000000000000071,0.17430000000000234,1,0
2303,2408,1.7969422505615502,5.000000000000077,0.10232500000000044,1,13
2303,2618,1.179748881153653,6.000000000000028,0.21432500000000232,1,5
2303,2812,0.5228608966989476,10.000000000000071,0.05471500000000162,1,0
2303,2888,1.4149067049415627,8.000000000000057,0.06462499999999771,1,6
2303,6269,0.5228608966989476,10.000000000000071,0.027250000000009322,1,0
2303,6456,0.5228608966989476,10.000000000000071,0.03340000000000032,1,0
2303,6505,0.5228608966989476,10.000000000000071,0.5062500000000085,1,0
2303,9945,2.395085714285717,12.000000000000005,0.1567500000000024,1,18
2313,2325,0.5228608966989476,10.000000000000071,0.21517500000001633,1,0
2313,2353,2.079203959858973,5.999999999999988,0.2892250000000054,1,16
2313,2618,1.961350422832984,13.0,0.13795000000000712,1,14
2313,2812,1.5131965006729389,11.068640646029628,0.008275000000001143,1,8
2313,2880,9.999999999999979,24.99999999999971,0,0,24
2313,2884,0.5228608966989476,10.000000000000071,0.09017500000000922,1,0
2313,2886,0.5228608966989476,10.000000000000071,0.11092500000000527,1,0
2313,2887,1.961350422832984,13.0,0.1890000000000036,1,14
2313,4915,1.5131965006729389,11.068640646029628,0.1825000000000081,1,8
2313,5522,2.079203959858973,5.999999999999988,0.40772500000000633,1,16
2313,5880,1.179748881153653,6.000000000000028,0.12100000000000932,1,5
2313,9945,1.4149067049415627,8.000000000000057,0.2044499999999836,1,6
2325,2352,9.999999999999979,24.99999999999971,0,0,24
2325,2353,0.8639708561020019,9.000000000000012,0.2547500000000298,1,4
2325,2354,9.999999999999979,24.99999999999971,0,0,24
2325,2356,1.961350422832984,13.0,0.06805000000001371,1,14
2325,2377,1.7969422505615502,5.000000000000077,0.3167750000000211,1,13
2325,2408,9.999999999999979,24.99999999999971,0,0,24
2325,2412,2.2296322489391804,9.999999999999995,0.4162250000000398,1,17
2325,2812,1.961350422832984,13.0,0.011025000000003615,1,14
2325,2880,0.8639708561020019,9.000000000000012,0.13117499999999893,1,4
2325,2881,9.999999999999979,24.99999999999971,0,0,24
2325,2884,2.395085714285717,12.000000000000005,0.07007500000001698,1,18
2325,5880,1.614435860582107,18.70768954365797,0.07397500000001145,1,11
2325,6505,2.630607159039422,23.2659719075669,0.5783750000000225,1,19
2325,9904,1.614435860582107,18.70768954365797,0.07377500000001902,1,11
2325,9945,2.395085714285717,12.000000000000005,0.2068750000000108,1,18
2352,2353,2.395085714285717,12.000000000000005,0.10904999999999987,1,18
2352,2356,0.5228608966989476,10.000000000000071,0.1890250000000151,1,0
2352,2376,1.7969422505615502,5.000000000000077,0.26770000000001914,1,13
2352,2385,2.785531914893619,13.999999999999998,0.7619750000000209,1,20
2352,2408,2.8639918116683747,8.20081883316276,0.3120750000000001,1,21
2352,2412,0.5228608966989476,10.000000000000071,0.2924000000000113,1,0
2352,2439,1.179748881153653,6.000000000000028,0.47962500000001285,1,5
2352,2492,1.961350422832984,13.0,0.5409750000000173,1,14
2352,2618,0.5228608966989476,10.000000000000071,0.06510000000000637,1,0
2352,2812,1.179748881153653,6.000000000000028,0.013599999999996726,1,5
2352,2881,1.4149067049415627,8.000000000000057,0.04297500000000554,1,6
