stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,1.7969422505615502,5.000000000000077,0.14175000000000892,1,13
1303,1434,2.630607159039422,23.2659719075669,1.4103500000000224,1,19
1303,2204,2.2296322489391804,9.999999999999995,0.33352500000000873,1,17
1303,2324,2.630607159039422,23.2659719075669,0.7257750000000129,1,19
1303,2354,1.7969422505615502,5.000000000000077,0.8125000000000284,1,13
1303,2542,1.4149067049415627,8.000000000000057,0.8148500000000354,1,6
1303,2618,1.4149067049415627,8.000000000000057,0.6608000000000231,1,6
1303,2887,0.5228608966989476,10.000000000000071,0.13800000000001234,1,0
1303,2888,1.4343396226415146,22.348911465892662,0.16327500000000583,1,7
1303,2892,2.079203959858973,5.999999999999988,0.3114500000000149,1,16
1303,3189,1.179748881153653,6.000000000000028,0.8357000000000312,1,5
1303,3702,0.8639708561020019,9.000000000000012,0.1074000000000126,1,4
1477,1536,2.2296322489391804,9.999999999999995,6.547000000000139,1,17
1477,1909,1.7969422505615502,5.000000000000077,0.9196250000000106,1,13
1477,2204,2.630607159039422,23.2659719075669,0.6070000000000135,1,19
1477,2308,1.4149067049415627,8.000000000000057,5.959500000000048,1,6
1477,2325,1.4149067049415627,8.000000000000057,0.17362500000004388,1,6
1477,2345,2.8639918116683747,8.20081883316276,4.025750000000045,1,21
1477,2353,1.961350422832984,13.0,0.6752500000000055,1,14
1477,2356,1.961350422832984,13.0,0.6512500000000045,1,14
1477,2448,1.7969422505615502,5.000000000000077,0.6650500000000079,1,13
1477,2454,2.630607159039422,23.2659719075669,1.7357500000000243,1,19
1477,2542,0.5228608966989476,10.000000000000071,1.0407500000000312,1,0
1477,2885,1.4149067049415627,8.000000000000057,0.2082500000000067,1,6
1477,2886,1.179748881153653,6.000000000000028,0.3421000000000163,1,5
1477,2891,1.961350422832984,13.0,0.16287500000001387,1,14
1477,2915,1.961350422832984,13.0,2.2558750000000316,1,14
1477,3034,2.2296322489391804,9.999999999999995,4.760750000000087,1,17
1477,5871,0.5228608966989476,10.000000000000071,0.4344499999999982,1,0
1477,6456,2.630607159039422,23.2659719075669,1.2713499999999982,1,19
1477,9914,9.999999999999979,24.99999999999971,0,0,24
1590,1717,0.8639708561020019,9.000000000000012,1.1522500000000093,1,4
1590,2823,2.785531914893619,13.999999999999998,1.4708750000000208,1,20
1536,1909,2.785531914893619,13.999999999999998,0.6696250000000106,1,20
1536,2204,2.395085714285717,12.000000000000005,1.1055000000000064,1,18
1536,2308,0.6132584926132854,20.043485518737484,3.520750000000021,1,2
1536,2385,2.785531914893619,13.999999999999998,3.8006500000000187,1,20
1536,2412,1.5651308016877583,14.734852320675081,1.7807500000000402,1,9
1536,2454,1.4343396226415146,22.348911465892662,6.930749999999989,1,7
1536,2603,2.2296322489391804,9.999999999999995,0.9436250000000044,1,17
1536,2615,1.961350422832984,13.0,1.1561250000000172,1,14
1536,3231,2.630607159039422,23.2659719075669,0.6223750000000194,1,19
1536,3481,1.179748881153653,6.000000000000028,0.31492500000001655,1,5
1536,5871,2.2296322489391804,9.999999999999995,2.690750000000037,1,17
1717,2204,2.395085714285717,12.000000000000005,0.14457500000000323,1,18
1717,2325,2.079203959858973,5.999999999999988,0.17872500000001423,1,16
1717,2377,0.8639708561020019,9.000000000000012,0.016400000000011516,1,4
1717,2448,2.079203959858973,5.999999999999988,0.3210000000000086,1,16
1717,2618,1.179748881153653,6.000000000000028,0.17867500000001613,1,5
1717,2823,2.395085714285717,12.000000000000005,0.3644000000000034,1,18
1717,2880,1.598206025047933,7.000000000000076,0.1260749999999966,1,10
1717,2884,2.395085714285717,12.000000000000005,0.17254999999999754,1,18
1717,2885,1.4149067049415627,8.000000000000057,0.3551000000000002,1,6
1717,2886,1.4149067049415627,8.000000000000057,0.21560000000000556,1,6
1717,2890,2.079203959858973,5.999999999999988,0.18854500000001906,1,16
1717,2891,1.5131965006729389,11.068640646029628,0.026025000000014842,1,8
1717,2892,2.785531914893619,13.999999999999998,0.30120000000000857,1,20
1717,5871,1.5131965006729389,11.068640646029628,0.07585000000000264,1,8
1909,2049,9.999999999999979,24.99999999999971,0,0,24
1909,2204,2.630607159039422,23.2659719075669,0.14165000000000205,1,19
1909,2308,0.5228608966989476,10.000000000000071,0.16250000000000853,1,0
1909,2313,2.630607159039422,23.2659719075669,0.5601750000000081,1,19
1909,2325,1.4149067049415627,8.000000000000057,0.6405000000000172,1,6
1909,2352,2.8639918116683747,8.20081883316276,0.6856000000000009,1,21
1909,2353,2.785531914893619,13.999999999999998,0.5917500000000011,1,20
1909,2412,2.395085714285717,12.000000000000005,0.7399000000000129,1,18
1909,2448,2.2296322489391804,9.999999999999995,0.40092500000000797,1,17
1909,2823,1.7969422505615502,5.000000000000077,0.5125000000000028,1,13
1909,2885,2.8639918116683747,8.20081883316276,0.4814000000000078,1,21
1909,2886,1.5131965006729389,11.068640646029628,0.49530000000001095,1,8
1909,2890,2.8639918116683747,8.20081883316276,0.48792500000000416,1,21
1909,2891,2.9203545232273824,15.316975200838316,0.15260000000000495,1,23
1909,3008,2.630607159039422,23.2659719075669,11.459875000000281,1,19
1909,3034,1.7969422505615502,5.000000000000077,0.46987500000001603,1,13
1909,3231,2.8639918116683747,8.20081883316276,0.3217750000000059,1,21
1909,3481,0.546959896507091,6.999999999999915,0.11308500000000343,1,1
1909,5264,9.999999999999979,24.99999999999971,0,0,24
1909,5871,2.395085714285717,12.000000000000005,0.7595750000000052,1,18
1909,9914,0.5228608966989476,10.000000000000071,2.6865000000000094,1,0
2103,3034,0.5228608966989476,10.000000000000071,1.4630000000000223,1,0
2049,2204,0.5228608966989476,10.000000000000071,0.6163750000000192,1,0
2049,2325,2.079203959858973,5.999999999999988,1.4322500000000105,1,16
