stock1,stock2,open,loss,reward,open_num,action choose
1314,1536,2.079203959858973,5.999999999999988,0.7602000000000046,1,16
1314,1802,1.4149067049415627,8.000000000000057,0.07337500000000041,1,6
1314,2204,1.961350422832984,13.0,0.02269000000000343,1,14
1314,2353,2.2296322489391804,9.999999999999995,0.07382500000000114,1,17
1314,2357,0.5228608966989476,10.000000000000071,0.12787499999999596,1,0
1314,2395,0.5228608966989476,10.000000000000071,0.6503750000000323,1,0
1314,2615,2.630607159039422,23.2659719075669,0.17137500000000472,1,19
1314,2834,0.5228608966989476,10.000000000000071,0.027095000000008085,1,0
1314,2885,2.785531914893619,13.999999999999998,0.1427500000000137,1,20
1314,2888,1.961350422832984,13.0,0.06766500000000253,1,14
1314,5264,0.5228608966989476,10.000000000000071,0.7657750000000121,1,0
1314,5880,1.179748881153653,6.000000000000028,0.04683999999999777,1,5
1303,2204,9.999999999999979,24.99999999999971,0,0,24
1303,2353,1.5131965006729389,11.068640646029628,0.24235000000001605,1,8
1303,2887,1.598206025047933,7.000000000000076,0.22022500000000633,1,10
1319,2449,1.5651308016877583,14.734852320675081,0.6323000000000008,1,9
1319,6176,1.961350422832984,13.0,0.40304999999997904,1,14
1301,1303,9.999999999999979,24.99999999999971,0,0,24
1301,1314,2.8639918116683747,8.20081883316276,0.07727500000001442,1,21
1301,1326,1.179748881153653,6.000000000000028,0.06840000000005375,1,5
1301,1536,2.630607159039422,23.2659719075669,2.7187000000000126,1,19
1301,1802,1.179748881153653,6.000000000000028,0.29330000000002343,1,5
1301,2002,1.4149067049415627,8.000000000000057,0.036250000000023874,1,6
1301,2330,0.5228608966989476,10.000000000000071,0.14500000000003865,1,0
1301,2353,1.179748881153653,6.000000000000028,0.09540000000002635,1,5
1301,2357,9.999999999999979,24.99999999999971,0,0,24
1301,2379,0.5228608966989476,10.000000000000071,0.24100000000002808,1,0
1301,2610,9.999999999999979,24.99999999999971,0,0,24
1301,2615,0.5228608966989476,10.000000000000071,0.2639000000000209,1,0
1301,2834,1.4149067049415627,8.000000000000057,0.023675000000025648,1,6
1301,2887,0.5228608966989476,10.000000000000071,0.1454000000000235,1,0
1301,2892,1.614435860582107,18.70768954365797,0.10865000000002567,1,11
1301,3481,0.5228608966989476,10.000000000000071,0.05402500000001709,1,0
1301,5264,0.5228608966989476,10.000000000000071,4.062500000000028,1,0
1301,5880,1.5131965006729389,11.068640646029628,0.12927500000002112,1,8
