stock1,stock2,open,loss,reward,open_num,action choose
1101,1216,1.179748881153653,6.000000000000028,0.12509999999999621,1,5
1101,1789,9.999999999999979,24.99999999999971,0,0,24
1101,2103,1.5651308016877583,14.734852320675081,0.7025250000000085,1,9
1101,2330,1.4149067049415627,8.000000000000057,0.14345000000002983,1,6
1101,2448,9.999999999999979,24.99999999999971,0,0,24
1101,2886,0.6132584926132854,20.043485518737484,0.0706500000000041,1,2
1101,2888,2.630607159039422,23.2659719075669,0.21567000000000114,1,19
1101,3034,2.079203959858973,5.999999999999988,0.8618749999999977,1,16
1101,3045,1.7969422505615502,5.000000000000077,0.8588749999999976,1,13
1101,4904,1.961350422832984,13.0,0.4031750000000187,1,14
1101,4915,1.179748881153653,6.000000000000028,0.743850000000009,1,5
1101,6285,0.8639708561020019,9.000000000000012,0.15227499999998884,1,4
1216,2412,1.7969422505615502,5.000000000000077,1.060300000000069,1,13
1722,2881,2.9203545232273824,15.316975200838316,0.6425000000000054,1,23
1722,2888,2.2296322489391804,9.999999999999995,0.5975650000000208,1,17
1722,9904,1.7969422505615502,5.000000000000077,0.1519749999999931,1,13
1789,2330,2.785531914893619,13.999999999999998,1.4068000000000325,1,20
1789,2448,2.9203545232273824,15.316975200838316,0.6222750000000161,1,23
1789,2881,9.999999999999979,24.99999999999971,0,0,24
1789,3034,2.079203959858973,5.999999999999988,1.7792500000000047,1,16
1789,4904,1.614435860582107,18.70768954365797,0.9209000000000387,1,11
1789,4915,2.785531914893619,13.999999999999998,1.4067000000000291,1,20
1789,6456,2.079203959858973,5.999999999999988,1.0249000000000024,1,16
2103,2618,0.5228608966989476,10.000000000000071,0.1469250000000102,1,0
2103,3034,0.5228608966989476,10.000000000000071,1.3051250000000039,1,0
2103,3045,0.5228608966989476,10.000000000000071,1.6303749999999866,1,0
2103,4904,1.4149067049415627,8.000000000000057,0.4097250000000443,1,6
2103,6456,0.5228608966989476,10.000000000000071,0.32732500000004805,1,0
2303,2881,1.598206025047933,7.000000000000076,0.2880000000000109,1,10
2303,2886,0.8639708561020019,9.000000000000012,0.13130000000000663,1,4
2303,3034,0.5228608966989476,10.000000000000071,0.4352000000000089,1,0
2324,2330,0.5228608966989476,10.000000000000071,0.3703000000000287,1,0
2324,2881,1.961350422832984,13.0,0.06780000000000186,1,14
2330,2356,0.5228608966989476,10.000000000000071,0.18597500000002043,1,0
2330,2412,1.961350422832984,13.0,0.9457500000000039,1,14
2330,2618,0.6132584926132854,20.043485518737484,0.4158750000000282,1,2
2330,2823,0.5228608966989476,10.000000000000071,0.3536250000000223,1,0
2330,2881,1.9823461730865428,9.000000000000075,0.5315000000000225,1,15
2330,2882,2.395085714285717,12.000000000000005,0.2678500000000099,1,18
2356,2834,1.179748881153653,6.000000000000028,0.011100000000006105,1,5
2356,2881,2.395085714285717,12.000000000000005,0.18330000000000268,1,18
2356,2882,0.5228608966989476,10.000000000000071,0.016600000000003945,1,0
2357,2412,2.630607159039422,23.2659719075669,2.2797500000000355,1,19
2357,2881,2.395085714285717,12.000000000000005,1.5843749999999943,1,18
2357,3034,0.5228608966989476,10.000000000000071,2.294750000000022,1,0
