stock1,stock2,open,loss,reward,open_num,action choose
1314,2448,1.598206025047933,7.000000000000076,0.09597500000000281,1,10
1101,1402,1.179748881153653,6.000000000000028,0.2813500000000211,1,5
1101,1605,1.4149067049415627,8.000000000000057,0.28863500000001885,1,6
1101,2353,1.5131965006729389,11.068640646029628,0.3476000000000212,1,8
1101,2356,2.395085714285717,12.000000000000005,0.23235000000000738,1,18
1101,2448,2.785531914893619,13.999999999999998,0.2821000000000211,1,20
1101,2542,2.2296322489391804,9.999999999999995,0.1532749999999936,1,17
1101,2606,1.179748881153653,6.000000000000028,0.07925000000002314,1,5
1101,2834,2.630607159039422,23.2659719075669,0.029050000000001575,1,19
1101,2886,2.785531914893619,13.999999999999998,0.07004999999999839,1,20
1101,3682,1.5651308016877583,14.734852320675081,0.17380000000001417,1,9
1101,6176,2.8639918116683747,8.20081883316276,0.26865000000003647,1,21
1101,9945,2.630607159039422,23.2659719075669,0.4522499999999994,1,19
1402,2353,1.7969422505615502,5.000000000000077,0.4163500000000049,1,13
1402,2448,2.395085714285717,12.000000000000005,0.5673999999999921,1,18
1402,2474,2.079203959858973,5.999999999999988,0.6380000000000621,1,16
1402,2618,0.5228608966989476,10.000000000000071,0.19334999999999525,1,0
1402,2884,1.7969422505615502,5.000000000000077,0.24192500000000905,1,13
1402,2891,2.079203959858973,5.999999999999988,0.15910000000000224,1,16
1402,5871,0.5228608966989476,10.000000000000071,0.5750000000000313,1,0
1704,2353,1.961350422832984,13.0,0.37220000000001363,1,14
1704,2448,0.5228608966989476,10.000000000000071,0.07387500000000102,1,0
1704,2884,0.5228608966989476,10.000000000000071,0.7070750000000174,1,0
1590,2884,0.5228608966989476,10.000000000000071,0.06987500000002456,1,0
1590,2891,2.2296322489391804,9.999999999999995,0.33300000000002683,1,17
1590,2892,0.5228608966989476,10.000000000000071,0.3356250000000074,1,0
1590,3682,9.999999999999979,24.99999999999971,0,0,24
1590,5880,0.5228608966989476,10.000000000000071,0.8472500000000167,1,0
1536,1802,9.999999999999979,24.99999999999971,0,0,24
1536,2354,2.8639918116683747,8.20081883316276,1.2785000000000508,1,21
1536,2448,0.5228608966989476,10.000000000000071,0.6152500000000174,1,0
1536,2474,1.179748881153653,6.000000000000028,1.9492500000002337,1,5
1536,2823,1.7969422505615502,5.000000000000077,0.3652000000000015,1,13
1536,2886,1.7969422505615502,5.000000000000077,0.39450000000002206,1,13
1536,3008,9.999999999999979,24.99999999999971,0,0,24
1536,3044,0.5228608966989476,10.000000000000071,0.33730000000001326,1,0
1536,3702,1.4149067049415627,8.000000000000057,0.30825000000002944,1,6
1536,4958,0.5228608966989476,10.000000000000071,0.7327500000000526,1,0
1536,6176,1.4149067049415627,8.000000000000057,0.6228999999999871,1,6
1605,2353,1.7969422505615502,5.000000000000077,0.1074700000000064,1,13
1605,2542,1.4149067049415627,8.000000000000057,0.0999050000000139,1,6
1605,2834,0.5228608966989476,10.000000000000071,0.015815000000003465,1,0
1605,2884,0.5228608966989476,10.000000000000071,0.27773499999999984,1,0
1605,2891,2.079203959858973,5.999999999999988,0.1147000000000098,1,16
1605,2892,1.6283000902074771,16.20507166482915,0.038815000000001376,1,12
1605,9945,2.785531914893619,13.999999999999998,0.11048500000000061,1,20
1802,2354,1.7969422505615502,5.000000000000077,0.41222500000004914,1,13
1802,2356,1.4343396226415146,22.348911465892662,0.39567500000000067,1,7
1802,2448,9.999999999999979,24.99999999999971,0,0,24
1802,2474,9.999999999999979,24.99999999999971,0,0,24
1802,2603,2.8639918116683747,8.20081883316276,0.05965000000001197,1,21
1802,2618,1.5131965006729389,11.068640646029628,0.4771750000000168,1,8
1802,2884,0.5228608966989476,10.000000000000071,0.3909250000000082,1,0
1802,2886,2.2296322489391804,9.999999999999995,0.38220000000001164,1,17
1802,3231,9.999999999999979,24.99999999999971,1.6164750000000012,1,24
1802,5871,9.999999999999979,24.99999999999971,0,0,24
2049,2606,0.8639708561020019,9.000000000000012,0.08377500000001703,1,4
2105,2356,1.9823461730865428,9.000000000000075,0.140100000000011,1,15
2105,2892,1.7969422505615502,5.000000000000077,0.04082500000000522,1,13
2105,3231,9.999999999999979,24.99999999999971,0.30160000000002185,1,24
2301,2448,2.2296322489391804,9.999999999999995,0.31997499999998524,1,17
2344,2354,1.7969422505615502,5.000000000000077,0.1792500000000068,1,13
2344,2448,0.6351619919003917,4.99999999999954,0.05555000000000021,1,3
2344,2474,0.546959896507091,6.999999999999915,0.07000000000004292,1,1
2344,2603,0.6351619919003917,4.99999999999954,0.03350999999999971,1,3
2344,4904,1.4149067049415627,8.000000000000057,0.023225000000003604,1,6
2344,5871,0.8639708561020019,9.000000000000012,0.042500000000011084,1,4
2353,2448,2.785531914893619,13.999999999999998,0.30422499999999886,1,20
2353,2498,1.179748881153653,6.000000000000028,0.49875000000000824,1,5
2353,2542,1.4343396226415146,22.348911465892662,0.13715000000001254,1,7
2353,2834,1.961350422832984,13.0,0.14942500000000436,1,14
2353,3044,1.5651308016877583,14.734852320675081,0.31790000000000873,1,9
2353,5871,0.8639708561020019,9.000000000000012,0.3216500000000053,1,4
2353,6176,0.5228608966989476,10.000000000000071,0.7035000000000124,1,0
2353,9945,1.179748881153653,6.000000000000028,0.2562250000000006,1,5
2356,2474,0.8639708561020019,9.000000000000012,0.1661250000000507,1,4
2356,2498,0.5228608966989476,10.000000000000071,0.40075000000001637,1,0
2356,2884,0.5228608966989476,10.000000000000071,0.32870000000000843,1,0
2356,3231,1.179748881153653,6.000000000000028,1.021250000000009,1,5
2354,2448,2.2296322489391804,9.999999999999995,0.23239999999999839,1,17
2354,2474,2.2296322489391804,9.999999999999995,0.5542500000000814,1,17
2354,2884,0.5228608966989476,10.000000000000071,0.4564749999999975,1,0
2354,2891,9.999999999999979,24.99999999999971,0,0,24
2354,3682,0.5228608966989476,10.000000000000071,0.15312500000000284,1,0
2354,4904,2.630607159039422,23.2659719075669,0.5679500000000246,1,19
2354,4958,0.5228608966989476,10.000000000000071,0.07589999999999009,1,0
2354,5871,1.961350422832984,13.0,0.505750000000063,1,14
2360,6176,9.999999999999979,24.99999999999971,0,0,24
2377,2892,1.7969422505615502,5.000000000000077,0.06482500000000613,1,13
2474,2603,0.6132584926132854,20.043485518737484,0.24375000000004832,1,2
2474,2606,1.7969422505615502,5.000000000000077,0.5207000000000619,1,13
2474,2891,1.961350422832984,13.0,0.2167500000000473,1,14
2474,3044,9.999999999999979,24.99999999999971,0,0,24
2474,3702,0.5228608966989476,10.000000000000071,0.5843750000000512,1,0
2474,4958,1.4149067049415627,8.000000000000057,0.5085000000000832,1,6
2474,5871,0.5228608966989476,10.000000000000071,0.15000000000006253,1,0
2498,2542,1.179748881153653,6.000000000000028,0.5017500000000297,1,5
