stock1,stock2,open,loss,reward,open_num,action choose
1101,1102,9.999999999999979,24.99999999999971,0,0,24
1303,2353,1.598206025047933,7.000000000000076,0.24300000000001631,1,10
1303,2801,0.5228608966989476,10.000000000000071,0.13287500000001273,1,0
1303,2834,9.999999999999979,24.99999999999971,0,0,24
1303,2887,0.5228608966989476,10.000000000000071,0.0625000000000071,1,0
1102,1216,9.999999999999979,24.99999999999971,0,0,24
1102,1434,9.999999999999979,24.99999999999971,0,0,24
1102,1909,9.999999999999979,24.99999999999971,0,0,24
1102,2002,1.4149067049415627,8.000000000000057,0.22180000000000177,1,6
1102,2105,9.999999999999979,24.99999999999971,0,0,24
1102,2106,9.999999999999979,24.99999999999971,0,0,24
1102,2303,2.395085714285717,12.000000000000005,0.18694999999998885,1,18
1102,2353,1.4149067049415627,8.000000000000057,0.03534999999999755,1,6
1102,2454,1.7969422505615502,5.000000000000077,1.4168750000000045,1,13
1102,2603,1.961350422832984,13.0,0.31642500000000595,1,14
1102,2610,9.999999999999979,24.99999999999971,0,0,24
1102,2618,9.999999999999979,24.99999999999971,0,0,24
1102,2801,0.5228608966989476,10.000000000000071,0.13402500000000472,1,0
1102,2834,9.999999999999979,24.99999999999971,0,0,24
1102,2881,9.999999999999979,24.99999999999971,0,0,24
1102,2882,2.395085714285717,12.000000000000005,0.21827500000001976,1,18
1102,2884,9.999999999999979,24.99999999999971,0,0,24
1102,2886,9.999999999999979,24.99999999999971,0,0,24
1102,2887,2.2296322489391804,9.999999999999995,0.10144999999998916,1,17
1102,2890,9.999999999999979,24.99999999999971,0,0,24
1102,2891,1.5651308016877583,14.734852320675081,0.08825000000000927,1,9
1102,2915,9.999999999999979,24.99999999999971,0,0,24
1102,3673,9.999999999999979,24.99999999999971,0,0,24
1102,5871,9.999999999999979,24.99999999999971,0,0,24
1216,2002,9.999999999999979,24.99999999999971,0,0,24
1216,2106,1.5651308016877583,14.734852320675081,0.12104999999999677,1,9
1216,2353,1.5131965006729389,11.068640646029628,0.23805000000001542,1,8
1216,2409,9.999999999999979,24.99999999999971,0,0,24
1216,2801,1.179748881153653,6.000000000000028,0.12807500000002392,1,5
1216,2881,1.961350422832984,13.0,0.1346499999999935,1,14
1216,2882,9.999999999999979,24.99999999999971,0,0,24
1216,3481,0.5228608966989476,10.000000000000071,0.17270000000002028,1,0
1216,5871,1.4149067049415627,8.000000000000057,0.06370000000003984,1,6
1216,5880,0.5228608966989476,10.000000000000071,0.14329999999999643,1,0
1477,2106,9.999999999999979,24.99999999999971,0,0,24
1477,2353,0.5228608966989476,10.000000000000071,1.3952500000000185,1,0
1477,2409,0.5228608966989476,10.000000000000071,1.4271250000000038,1,0
1477,2448,0.5228608966989476,10.000000000000071,1.0946250000000077,1,0
1477,2449,0.5228608966989476,10.000000000000071,0.29962500000002024,1,0
1477,2603,1.7969422505615502,5.000000000000077,0.418875000000007,1,13
1477,2834,9.999999999999979,24.99999999999971,0,0,24
1477,2882,0.5228608966989476,10.000000000000071,1.5008750000000077,1,0
1434,2353,0.8639708561020019,9.000000000000012,0.11162500000000364,1,4
1434,2449,0.5228608966989476,10.000000000000071,0.026149999999987017,1,0
1434,2603,0.5228608966989476,10.000000000000071,0.22947500000000787,1,0
1434,2887,1.179748881153653,6.000000000000028,0.15832500000000493,1,5
1536,2106,1.4149067049415627,8.000000000000057,0.40450000000001296,1,6
1536,2801,0.8639708561020019,9.000000000000012,0.4113750000000209,1,4
1536,2882,9.999999999999979,24.99999999999971,0,0,24
1536,2884,9.999999999999979,24.99999999999971,0,0,24
1722,2353,1.179748881153653,6.000000000000028,0.10685000000000855,1,5
1722,2618,0.5228608966989476,10.000000000000071,0.08370000000000744,1,0
