stock1,stock2,open,loss,reward,open_num,action choose
1102,2347,1.4149067049415627,8.000000000000057,0.1367750000000143,1,6
1102,2887,1.7969422505615502,5.000000000000077,0.1276750000000071,1,13
1102,3682,2.630607159039422,23.2659719075669,0.3918500000000016,1,19
1102,8464,1.9823461730865428,9.000000000000075,0.9277500000000316,1,15
1326,2892,1.598206025047933,7.000000000000076,0.025450000000006412,1,10
1301,1314,1.961350422832984,13.0,0.024200000000014654,1,14
1301,1476,9.999999999999979,24.99999999999971,0,0,24
1301,1477,0.8639708561020019,9.000000000000012,0.11725000000006958,1,4
1301,2103,0.6132584926132854,20.043485518737484,0.08457500000000095,1,2
1301,2345,2.785531914893619,13.999999999999998,0.18582500000000834,1,20
1301,2454,2.867892644135189,20.321073558648116,2.0361000000002036,1,22
1301,3481,1.5651308016877583,14.734852320675081,0.06362500000000182,1,9
1303,2376,1.4149067049415627,8.000000000000057,0.7710750000000104,1,6
1303,2454,1.5651308016877583,14.734852320675081,0.19300000000001205,1,9
1303,2603,1.5131965006729389,11.068640646029628,0.3723499999999973,1,8
1303,2884,1.4343396226415146,22.348911465892662,0.27770000000001005,1,7
1303,2885,2.2296322489391804,9.999999999999995,0.2762999999999991,1,17
1303,2892,2.785531914893619,13.999999999999998,0.34090000000000487,1,20
1303,8464,1.4149067049415627,8.000000000000057,0.6667500000000359,1,6
1314,1477,2.785531914893619,13.999999999999998,0.23550000000000892,1,20
1314,1704,2.395085714285717,12.000000000000005,0.04079999999999728,1,18
1314,2103,1.598206025047933,7.000000000000076,0.05317499999999953,1,10
1314,2303,2.9203545232273824,15.316975200838316,0.0462750000000014,1,23
1314,2308,2.2296322489391804,9.999999999999995,0.8390000000000057,1,17
1314,2337,1.961350422832984,13.0,0.04118500000000225,1,14
1314,2347,9.999999999999979,24.99999999999971,0,0,24
1314,2353,2.9203545232273824,15.316975200838316,0.026720000000000965,1,23
1314,2379,2.630607159039422,23.2659719075669,0.11759999999998882,1,19
1314,2603,0.5228608966989476,10.000000000000071,0.003775000000000972,1,0
1314,2882,2.2296322489391804,9.999999999999995,0.034950000000002035,1,17
1314,2884,2.9203545232273824,15.316975200838316,0.13847499999999258,1,23
1314,2885,1.598206025047933,7.000000000000076,0.07550000000001234,1,10
1314,2887,0.5228608966989476,10.000000000000071,0.03172499999999889,1,0
