stock1,stock2,open,loss,reward,open_num,action choose
1434,1909,9.999999999999979,24.99999999999971,0,0,24
1102,3231,9.999999999999979,24.99999999999971,0,0,24
1504,3231,1.4343396226415146,22.348911465892662,0.22210000000000818,1,7
1909,2439,0.5228608966989476,10.000000000000071,0.18650000000000944,1,0
1909,2449,2.2296322489391804,9.999999999999995,0.5696500000000242,1,17
1909,2615,2.2296322489391804,9.999999999999995,0.42632500000000917,1,17
1909,2618,2.630607159039422,23.2659719075669,0.008125000000010374,1,19
1909,2881,1.4149067049415627,8.000000000000057,0.12272500000000264,1,6
1909,2890,1.179748881153653,6.000000000000028,0.007450000000002177,1,5
1909,6269,1.4149067049415627,8.000000000000057,0.28075000000002603,1,6
1909,6456,1.598206025047933,7.000000000000076,0.3272500000000633,1,10
2002,2344,1.614435860582107,18.70768954365797,0.03350500000000167,1,11
2002,2618,0.5228608966989476,10.000000000000071,0.06757500000000505,1,0
2002,6269,1.5131965006729389,11.068640646029628,0.43335000000003276,1,8
2201,2352,0.5228608966989476,10.000000000000071,0.09332500000000366,1,0
2201,2615,2.395085714285717,12.000000000000005,0.5848500000000101,1,18
2201,6239,0.5228608966989476,10.000000000000071,0.1304749999999899,1,0
2204,2317,9.999999999999979,24.99999999999971,0,0,24
2204,2352,0.5228608966989476,10.000000000000071,0.09452500000000441,1,0
2204,2354,9.999999999999979,24.99999999999971,0,0,24
2204,2439,9.999999999999979,24.99999999999971,0,0,24
2204,2449,9.999999999999979,24.99999999999971,0,0,24
2204,2615,1.179748881153653,6.000000000000028,0.06030000000000513,1,5
2204,6239,9.999999999999979,24.99999999999971,0,0,24
2317,2344,1.5131965006729389,11.068640646029628,0.05462500000000858,1,8
2317,3044,2.2296322489391804,9.999999999999995,1.1729500000000144,1,17
2330,2449,2.395085714285717,12.000000000000005,0.41217500000001905,1,18
2344,2352,0.5228608966989476,10.000000000000071,0.4058650000000057,1,0
2344,2615,1.598206025047933,7.000000000000076,0.5817299999999985,1,10
2344,2881,1.179748881153653,6.000000000000028,0.04545000000000243,1,5
2344,2888,0.5228608966989476,10.000000000000071,0.08490500000001155,1,0
2344,2890,1.179748881153653,6.000000000000028,0.004590000000003869,1,5
2344,6176,0.5228608966989476,10.000000000000071,0.13714000000000937,1,0
2354,2615,2.8639918116683747,8.20081883316276,0.4515999999999849,1,21
2352,2371,2.8639918116683747,8.20081883316276,0.05263500000000043,1,21
2352,2454,0.5228608966989476,10.000000000000071,0.29775000000000773,1,0
2352,2615,0.5228608966989476,10.000000000000071,0.029125000000004064,1,0
2352,2618,0.5228608966989476,10.000000000000071,0.24002500000000992,1,0
2352,2888,0.5228608966989476,10.000000000000071,0.12542000000000542,1,0
2352,6176,1.4149067049415627,8.000000000000057,0.14990000000000947,1,6
2352,9904,2.395085714285717,12.000000000000005,0.17167500000000757,1,18
2371,2439,9.999999999999979,24.99999999999971,0,0,24
2371,2449,2.785531914893619,13.999999999999998,0.18899999999999295,1,20
2371,2615,2.785531914893619,13.999999999999998,0.5186350000000033,1,20
2371,2618,2.785531914893619,13.999999999999998,0.04316000000000386,1,20
2371,2881,2.785531914893619,13.999999999999998,0.30195000000000505,1,20
2371,2888,2.395085714285717,12.000000000000005,0.316060000000002,1,18
2371,3044,2.785531914893619,13.999999999999998,0.22127499999999856,1,20
2439,2615,2.9203545232273824,15.316975200838316,0.18650000000000944,1,23
2449,2615,2.395085714285717,12.000000000000005,0.6362750000000048,1,18
2454,2888,1.4149067049415627,8.000000000000057,0.1519750000000144,1,6
2615,2618,2.630607159039422,23.2659719075669,0.3835000000000264,1,19
2615,2888,2.630607159039422,23.2659719075669,0.12292000000000236,1,19
2615,2890,2.630607159039422,23.2659719075669,0.10796500000000009,1,19
2615,6239,2.785531914893619,13.999999999999998,0.5028750000000173,1,20
2615,6505,1.4149067049415627,8.000000000000057,0.21425000000000693,1,6
2615,9904,1.7969422505615502,5.000000000000077,0.21680000000000632,1,13
2618,2890,1.7969422505615502,5.000000000000077,0.046640000000005344,1,13
2618,6269,0.546959896507091,6.999999999999915,0.41025000000004574,1,1
2618,6505,0.5228608966989476,10.000000000000071,0.9747500000000144,1,0
2618,9904,0.5228608966989476,10.000000000000071,0.04605000000000459,1,0
2881,6176,1.179748881153653,6.000000000000028,0.6798500000000445,1,5
2888,9904,9.999999999999979,24.99999999999971,0,0,24
2890,6176,9.999999999999979,24.99999999999971,0,0,24
2890,6456,1.4149067049415627,8.000000000000057,0.1484750000000119,1,6
3044,6176,0.5228608966989476,10.000000000000071,0.5253500000000315,1,0
3481,9904,1.9823461730865428,9.000000000000075,0.1083500000000015,1,15
4958,6176,1.4149067049415627,8.000000000000057,1.299599999999998,1,6
6239,6505,1.179748881153653,6.000000000000028,0.8975000000000364,1,5
6176,6269,9.999999999999979,24.99999999999971,0,0,24
