stock1,stock2,open,loss,reward,open_num,action choose
1504,1536,0.5228608966989476,10.000000000000071,0.3213750000000175,1,0
1504,2330,0.5228608966989476,10.000000000000071,0.5117500000000348,1,0
1504,2345,2.630607159039422,23.2659719075669,0.24662500000001586,1,19
1504,2385,0.5228608966989476,10.000000000000071,0.025775000000010095,1,0
1504,2409,0.5228608966989476,10.000000000000071,0.09197500000000858,1,0
1504,2886,0.5228608966989476,10.000000000000071,0.09707499999997538,1,0
1504,2887,0.5228608966989476,10.000000000000071,0.18125000000000568,1,0
1504,9910,1.4149067049415627,8.000000000000057,0.8480000000000416,1,6
1536,2439,0.5228608966989476,10.000000000000071,0.9090000000000202,1,0
1536,3045,0.5228608966989476,10.000000000000071,1.9357500000000982,1,0
1536,5880,1.5131965006729389,11.068640646029628,0.4207500000000124,1,8
1536,6239,2.079203959858973,5.999999999999988,0.6450000000000387,1,16
1802,2313,9.999999999999979,24.99999999999971,0,0,24
1802,2344,1.7969422505615502,5.000000000000077,0.09205000000000751,1,13
1802,2347,1.4149067049415627,8.000000000000057,0.40815000000001334,1,6
1802,2409,2.785531914893619,13.999999999999998,0.40520000000001133,1,20
1802,2439,2.2296322489391804,9.999999999999995,1.2120000000000175,1,17
1802,2448,2.395085714285717,12.000000000000005,0.07530000000000214,1,18
1802,2449,0.8639708561020019,9.000000000000012,0.11847500000000366,1,4
1802,2887,1.9823461730865428,9.000000000000075,0.1922250000000041,1,15
1802,3045,1.614435860582107,18.70768954365797,1.597900000000081,1,11
1802,5880,2.630607159039422,23.2659719075669,0.17497500000000699,1,19
2002,2313,0.5228608966989476,10.000000000000071,0.15440000000002385,1,0
2002,2344,1.179748881153653,6.000000000000028,0.3196700000000039,1,5
2002,2409,0.8639708561020019,9.000000000000012,0.21420000000001238,1,4
2002,2880,1.4149067049415627,8.000000000000057,0.12010000000000076,1,6
2002,2887,1.179748881153653,6.000000000000028,0.19700000000000983,1,5
2049,2412,0.5228608966989476,10.000000000000071,0.9207499999999982,1,0
2049,2439,0.5228608966989476,10.000000000000071,0.8970000000000198,1,0
2049,3045,0.5228608966989476,10.000000000000071,1.92450000000008,1,0
2049,5880,0.5228608966989476,10.000000000000071,0.4102500000000049,1,0
2105,2347,1.961350422832984,13.0,0.4950500000000204,1,14
2201,2313,0.8639708561020019,9.000000000000012,0.060075000000004763,1,4
2201,3045,1.179748881153653,6.000000000000028,1.0127500000000396,1,5
2308,2498,1.5131965006729389,11.068640646029628,0.36750000000003524,1,8
2308,2880,9.999999999999979,24.99999999999971,0,0,24
2308,2882,1.179748881153653,6.000000000000028,0.22242500000004384,1,5
2324,2347,1.6283000902074771,16.20507166482915,0.18662500000000648,1,12
2324,2886,0.5228608966989476,10.000000000000071,0.1690500000000128,1,0
2313,2344,0.5228608966989476,10.000000000000071,0.005970000000001363,1,0
2313,2347,1.4149067049415627,8.000000000000057,0.12590000000001567,1,6
2313,2382,0.5228608966989476,10.000000000000071,0.32980000000000587,1,0
2313,2449,0.5228608966989476,10.000000000000071,0.059400000000007225,1,0
2313,2880,0.5228608966989476,10.000000000000071,0.10317499999999669,1,0
2313,2884,0.5228608966989476,10.000000000000071,0.04885000000000517,1,0
2313,2886,0.5228608966989476,10.000000000000071,0.030924999999996317,1,0
2313,2887,0.5228608966989476,10.000000000000071,0.041125000000000966,1,0
2313,2892,0.5228608966989476,10.000000000000071,0.026924999999991428,1,0
2313,4938,0.5228608966989476,10.000000000000071,0.10625000000000284,1,0
2313,4958,1.179748881153653,6.000000000000028,0.12574999999999648,1,5
2313,9910,2.630607159039422,23.2659719075669,0.6816250000000252,1,19
2330,2347,1.5131965006729389,11.068640646029628,0.7073750000000132,1,8
2330,2448,1.7969422505615502,5.000000000000077,0.5496250000000202,1,13
2330,2885,0.5228608966989476,10.000000000000071,0.38100000000001444,1,0
2344,2449,0.5228608966989476,10.000000000000071,0.27317000000000924,1,0
2344,2498,0.5228608966989476,10.000000000000071,0.19693000000001604,1,0
2344,2884,0.5228608966989476,10.000000000000071,0.05518000000001422,1,0
2344,2887,0.5228608966989476,10.000000000000071,0.12543000000000148,1,0
2344,2892,0.5228608966989476,10.000000000000071,0.11017000000001254,1,0
2371,5880,0.5228608966989476,10.000000000000071,0.1153350000000053,1,0
2347,2385,0.8639708561020019,9.000000000000012,0.201925000000017,1,4
2347,2886,0.8639708561020019,9.000000000000012,0.1102249999999998,1,4
2347,2890,1.598206025047933,7.000000000000076,0.07887500000000358,1,10
2347,6456,1.4149067049415627,8.000000000000057,0.14057500000002676,1,6
2347,8464,1.179748881153653,6.000000000000028,1.654375000000016,1,5
2382,2409,1.179748881153653,6.000000000000028,0.1629000000000218,1,5
2382,2412,0.5228608966989476,10.000000000000071,0.4275500000000534,1,0
2382,2880,1.961350422832984,13.0,0.2295750000000112,1,14
2382,2887,1.4149067049415627,8.000000000000057,0.16370000000001284,1,6
2382,2888,2.395085714285717,12.000000000000005,0.149249999999995,1,18
2382,2890,1.4149067049415627,8.000000000000057,0.08125000000000426,1,6
2382,9910,2.2296322489391804,9.999999999999995,0.30615000000000236,1,17
2412,2439,0.5228608966989476,10.000000000000071,1.9732500000000073,1,0
2412,2886,0.5228608966989476,10.000000000000071,0.36555000000000604,1,0
2412,4938,0.5228608966989476,10.000000000000071,1.6102500000000077,1,0
2385,2409,1.5131965006729389,11.068640646029628,0.2093500000000077,1,8
2385,2886,0.5228608966989476,10.000000000000071,0.04635000000000389,1,0
2385,2888,1.5131965006729389,11.068640646029628,0.12854999999999706,1,8
2385,3045,1.179748881153653,6.000000000000028,1.308300000000031,1,5
2385,6456,0.5228608966989476,10.000000000000071,0.32430000000005066,1,0
2409,2449,0.8639708561020019,9.000000000000012,0.2623000000000175,1,4
2409,2884,1.961350422832984,13.0,0.21212500000001455,1,14
2409,2890,1.598206025047933,7.000000000000076,0.016935000000003697,1,10
2409,4938,1.179748881153653,6.000000000000028,0.1883499999999998,1,5
2409,5880,1.961350422832984,13.0,0.14897500000000719,1,14
2409,9910,2.630607159039422,23.2659719075669,0.9638750000000229,1,19
2448,2801,1.5651308016877583,14.734852320675081,0.14497500000001295,1,9
2448,2884,0.5228608966989476,10.000000000000071,0.0858500000000113,1,0
2448,2892,0.5228608966989476,10.000000000000071,0.09192499999999271,1,0
2448,9938,9.999999999999979,24.99999999999971,0,0,24
2439,2449,1.179748881153653,6.000000000000028,0.8547500000000099,1,5
2439,2887,1.4149067049415627,8.000000000000057,0.4792500000000146,1,6
2439,2892,1.179748881153653,6.000000000000028,0.44137500000002206,1,5
2439,3045,2.2296322489391804,9.999999999999995,1.9770000000000891,1,17
2439,5880,0.5228608966989476,10.000000000000071,0.4620000000000175,1,0
2449,2880,0.5228608966989476,10.000000000000071,0.13657500000001122,1,0
2449,5880,0.5228608966989476,10.000000000000071,0.16115000000001345,1,0
2498,2882,9.999999999999979,24.99999999999971,0,0,24
2498,2887,2.395085714285717,12.000000000000005,0.42020000000001545,1,18
2498,4958,0.5228608966989476,10.000000000000071,0.6691499999999451,1,0
2498,8464,0.5228608966989476,10.000000000000071,1.1965000000000146,1,0
2880,2886,0.5228608966989476,10.000000000000071,0.14602500000000518,1,0
2880,2887,1.179748881153653,6.000000000000028,0.058374999999999844,1,5
2880,2892,1.179748881153653,6.000000000000028,0.07657499999999828,1,5
2880,9904,0.5228608966989476,10.000000000000071,0.0631750000000082,1,0
2882,2887,0.5228608966989476,10.000000000000071,0.10247500000000542,1,0
2882,4958,9.999999999999979,24.99999999999971,0,0,24
2883,5880,1.5651308016877583,14.734852320675081,0.16966000000000747,1,9
2884,2886,0.5228608966989476,10.000000000000071,0.04945000000001443,1,0
2884,2887,1.4149067049415627,8.000000000000057,0.08820000000000405,1,6
2884,2888,1.961350422832984,13.0,0.04233000000000331,1,14
2886,2887,1.4149067049415627,8.000000000000057,0.14754999999999896,1,6
2886,2892,0.5228608966989476,10.000000000000071,0.04229999999999379,1,0
2886,5880,1.179748881153653,6.000000000000028,0.16290000000000404,1,5
2885,2890,2.395085714285717,12.000000000000005,0.16275000000000261,1,18
2885,5880,0.5228608966989476,10.000000000000071,0.27795000000001124,1,0
2885,9910,9.999999999999979,24.99999999999971,0,0,24
2887,2890,1.4149067049415627,8.000000000000057,0.03871000000000002,1,6
2887,2892,1.7969422505615502,5.000000000000077,0.20547499999999275,1,13
2887,9904,0.5228608966989476,10.000000000000071,0.09730000000000416,1,0
2887,9910,1.179748881153653,6.000000000000028,0.465750000000007,1,5
2888,5880,1.614435860582107,18.70768954365797,0.11564000000000618,1,11
2890,3045,0.5228608966989476,10.000000000000071,0.9682500000000402,1,0
2890,9910,2.079203959858973,5.999999999999988,0.8326250000000144,1,16
2892,3045,0.5228608966989476,10.000000000000071,0.4321000000000055,1,0
3045,5880,0.5228608966989476,10.000000000000071,0.47775000000001455,1,0
3045,9910,1.4149067049415627,8.000000000000057,1.462750000000085,1,6
4958,5880,1.4149067049415627,8.000000000000057,0.24209999999999354,1,6
4938,5880,0.5228608966989476,10.000000000000071,0.32245000000000346,1,0
5880,6239,1.5131965006729389,11.068640646029628,0.11990000000001544,1,8
5880,8464,1.961350422832984,13.0,1.0585000000000235,1,14
5880,9910,2.395085714285717,12.000000000000005,0.9477500000000276,1,18
