stock1,stock2,open,loss,reward,open_num,action choose
1314,2542,9.999999999999979,24.99999999999971,0,0,24
1314,5880,0.5228608966989476,10.000000000000071,0.15085000000000193,1,0
1434,2801,2.867892644135189,20.321073558648116,0.1829750000000132,1,22
1434,2880,2.395085714285717,12.000000000000005,0.2545750000000133,1,18
1434,2885,0.5228608966989476,10.000000000000071,0.22392500000000837,1,0
1434,9945,2.630607159039422,23.2659719075669,0.3976750000000209,1,19
1504,2308,1.6283000902074771,16.20507166482915,2.81867500000007,1,12
1504,2885,0.5228608966989476,10.000000000000071,0.18127500000000296,1,0
1504,2891,1.7969422505615502,5.000000000000077,0.25862500000001276,1,13
1504,4958,1.961350422832984,13.0,0.19464999999999577,1,14
1704,2308,1.4149067049415627,8.000000000000057,3.90112500000005,1,6
1704,2325,1.179748881153653,6.000000000000028,0.28510000000002833,1,5
1704,2542,9.999999999999979,24.99999999999971,0,0,24
1704,2801,1.179748881153653,6.000000000000028,0.13497499999999718,1,5
1704,2880,2.079203959858973,5.999999999999988,0.26087500000001285,1,16
1704,2890,1.179748881153653,6.000000000000028,0.0018100000000060845,1,5
1704,2891,2.8639918116683747,8.20081883316276,0.21792500000000814,1,21
1704,3034,1.179748881153653,6.000000000000028,0.3185500000000161,1,5
1704,3682,1.179748881153653,6.000000000000028,0.15235000000002685,1,5
1704,4958,1.179748881153653,6.000000000000028,0.13572500000001497,1,5
1704,5880,1.598206025047933,7.000000000000076,0.27812500000001705,1,10
2303,4958,0.6351619919003917,4.99999999999954,0.06857500000000272,1,3
2308,2344,1.179748881153653,6.000000000000028,0.672685000000012,1,5
2308,2449,1.179748881153653,6.000000000000028,3.8750500000000585,1,5
2308,2542,1.4149067049415627,8.000000000000057,3.678700000000056,1,6
2313,2352,1.4149067049415627,8.000000000000057,0.24407500000000226,1,6
2313,2454,1.179748881153653,6.000000000000028,0.5282499999999999,1,5
2313,2885,0.5228608966989476,10.000000000000071,0.24477500000000418,1,0
2313,2891,2.785531914893619,13.999999999999998,0.24770000000000536,1,20
2313,2892,0.5228608966989476,10.000000000000071,0.09994999999999621,1,0
2313,3702,0.5228608966989476,10.000000000000071,0.06915000000000404,1,0
2313,5880,1.598206025047933,7.000000000000076,0.18189999999999884,1,10
2337,2890,2.2296322489391804,9.999999999999995,0.027755000000000862,1,17
2330,2885,0.5228608966989476,10.000000000000071,0.4293750000000145,1,0
2325,2344,1.179748881153653,6.000000000000028,0.07431000000000054,1,5
2325,2352,1.179748881153653,6.000000000000028,0.6503250000000023,1,5
2325,2353,1.179748881153653,6.000000000000028,0.339524999999977,1,5
2325,2449,0.8639708561020019,9.000000000000012,0.31024999999999636,1,4
2325,2454,0.5228608966989476,10.000000000000071,0.25525000000001796,1,0
2325,2542,0.8639708561020019,9.000000000000012,0.06255000000000877,1,4
2325,2890,1.179748881153653,6.000000000000028,0.09131,1,5
2325,2891,1.614435860582107,18.70768954365797,0.21775000000000233,1,11
2325,2915,1.4149067049415627,8.000000000000057,0.48020000000002483,1,6
2325,3034,0.5228608966989476,10.000000000000071,0.4390000000000214,1,0
2325,4958,1.179748881153653,6.000000000000028,0.4116000000000213,1,5
2325,6269,1.4149067049415627,8.000000000000057,0.17875000000000796,1,6
2344,2352,0.5228608966989476,10.000000000000071,0.15870500000000476,1,0
2344,2353,0.5228608966989476,10.000000000000071,0.3243300000000069,1,0
2344,2618,0.5228608966989476,10.000000000000071,0.2085899999999974,1,0
2344,2880,1.7969422505615502,5.000000000000077,0.1947100000000006,1,13
2344,2885,0.5228608966989476,10.000000000000071,0.13160500000000752,1,0
2344,2888,1.5131965006729389,11.068640646029628,0.0167300000000008,1,8
2344,3034,1.179748881153653,6.000000000000028,0.36727000000000487,1,5
2344,3682,0.8639708561020019,9.000000000000012,0.15889000000000664,1,4
2344,5880,0.5228608966989476,10.000000000000071,0.38170499999999663,1,0
2352,2356,0.5228608966989476,10.000000000000071,0.18597500000002043,1,0
2352,2542,0.5228608966989476,10.000000000000071,0.05855000000001098,1,0
2352,2880,0.5228608966989476,10.000000000000071,0.2627250000000103,1,0
2352,2885,0.5228608966989476,10.000000000000071,0.2381750000000089,1,0
2352,2891,1.7969422505615502,5.000000000000077,0.32382500000000647,1,13
2352,3034,1.179748881153653,6.000000000000028,0.5088750000000104,1,5
2352,4958,1.5131965006729389,11.068640646029628,0.2811750000000046,1,8
2352,9945,1.7969422505615502,5.000000000000077,0.18105000000000615,1,13
2353,3034,1.179748881153653,6.000000000000028,0.48525000000000773,1,5
2356,2412,0.6132584926132854,20.043485518737484,0.4151250000000175,1,2
2356,2448,0.5228608966989476,10.000000000000071,0.16492500000001087,1,0
2356,2542,0.8639708561020019,9.000000000000012,0.05555000000001087,1,4
2356,2880,1.179748881153653,6.000000000000028,0.2588500000000096,1,5
2356,2885,1.7969422505615502,5.000000000000077,0.11870000000000758,1,13
2356,2891,0.5228608966989476,10.000000000000071,0.40500000000000824,1,0
2356,2915,1.614435860582107,18.70768954365797,0.25225000000000364,1,11
2356,3034,1.179748881153653,6.000000000000028,0.4218750000000142,1,5
2356,4958,1.5651308016877583,14.734852320675081,0.34395000000000664,1,9
2356,5880,0.5228608966989476,10.000000000000071,0.19300000000001205,1,0
2356,6269,0.5228608966989476,10.000000000000071,0.060875000000010004,1,0
2356,9945,1.4149067049415627,8.000000000000057,0.2446000000000197,1,6
2412,2618,2.630607159039422,23.2659719075669,0.41652500000001424,1,19
2412,2884,2.079203959858973,5.999999999999988,0.42250000000001364,1,16
2412,2891,2.8639918116683747,8.20081883316276,0.4297000000000111,1,21
2412,4958,0.5228608966989476,10.000000000000071,0.9070500000000408,1,0
2412,5880,0.5228608966989476,10.000000000000071,0.5571250000000134,1,0
2412,6269,0.5228608966989476,10.000000000000071,0.641750000000016,1,0
2454,2885,2.8639918116683747,8.20081883316276,0.825125000000007,1,21
2454,2891,2.630607159039422,23.2659719075669,0.5267500000000069,1,19
2454,3034,1.179748881153653,6.000000000000028,0.8325000000000102,1,5
2603,2880,1.9823461730865428,9.000000000000075,0.4554500000000061,1,15
2603,4958,2.079203959858973,5.999999999999988,0.4225500000000011,1,16
2542,2880,0.8639708561020019,9.000000000000012,0.1708499999999873,1,4
2542,2888,0.8639708561020019,9.000000000000012,0.021450000000001523,1,4
2542,2890,0.5228608966989476,10.000000000000071,0.00044999999999362217,1,0
2542,2891,2.2296322489391804,9.999999999999995,0.39405,1,17
2542,2915,1.961350422832984,13.0,0.3153750000000173,1,14
2542,3034,0.5228608966989476,10.000000000000071,0.599950000000014,1,0
2542,3481,0.8639708561020019,9.000000000000012,0.01756999999999387,1,4
2542,4958,0.5228608966989476,10.000000000000071,0.10039999999997917,1,0
2542,5880,0.5228608966989476,10.000000000000071,0.33679999999999666,1,0
2801,2880,1.7969422505615502,5.000000000000077,0.2764500000000041,1,13
2801,2890,1.598206025047933,7.000000000000076,0.05317500000000308,1,10
2801,3682,1.4149067049415627,8.000000000000057,0.09225000000000705,1,6
2801,4958,1.961350422832984,13.0,0.33620000000000516,1,14
2618,2885,1.961350422832984,13.0,0.09615000000000329,1,14
2618,2891,0.8639708561020019,9.000000000000012,0.1268750000000054,1,4
2618,3682,0.6132584926132854,20.043485518737484,0.27487500000001575,1,2
2618,4958,1.9823461730865428,9.000000000000075,0.2018500000000074,1,15
2618,5880,1.5131965006729389,11.068640646029628,0.25567500000000365,1,8
2618,6269,2.630607159039422,23.2659719075669,0.5185500000000047,1,19
2834,4958,9.999999999999979,24.99999999999971,0,0,24
2880,2883,1.7969422505615502,5.000000000000077,0.0927250000000086,1,13
2880,2884,1.961350422832984,13.0,0.11837500000001455,1,14
2880,2885,2.8639918116683747,8.20081883316276,0.09330000000000638,1,21
2880,2888,1.179748881153653,6.000000000000028,0.034770000000001744,1,5
2880,2890,2.395085714285717,12.000000000000005,0.03648000000000451,1,18
2880,2891,1.4149067049415627,8.000000000000057,0.17370000000001085,1,6
2880,2915,0.5228608966989476,10.000000000000071,0.21647500000001685,1,0
2880,3034,1.179748881153653,6.000000000000028,0.2150000000000034,1,5
