stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,2.2296322489391804,9.999999999999995,0.12347500000000267,1,17
1303,2002,1.961350422832984,13.0,0.1670750000000112,1,14
1303,2303,2.395085714285717,12.000000000000005,0.235750000000003,1,18
1303,2313,2.630607159039422,23.2659719075669,0.11190000000001277,1,19
1303,2324,2.630607159039422,23.2659719075669,0.4823999999999842,1,19
1303,2330,0.5228608966989476,10.000000000000071,0.3100000000000307,1,0
1303,2354,2.785531914893619,13.999999999999998,0.6228500000000139,1,20
1303,2356,2.9203545232273824,15.316975200838316,0.9114000000000004,1,23
1303,2376,2.785531914893619,13.999999999999998,0.6176499999999834,1,20
1303,2385,2.630607159039422,23.2659719075669,0.728650000000016,1,19
1303,2409,2.395085714285717,12.000000000000005,0.20114000000000232,1,18
1303,2492,2.630607159039422,23.2659719075669,0.7456249999999969,1,19
1303,2801,2.079203959858973,5.999999999999988,0.284249999999993,1,16
1303,2834,1.4149067049415627,8.000000000000057,0.2475250000000031,1,6
1303,2884,2.785531914893619,13.999999999999998,0.18157500000000582,1,20
1303,2888,2.2296322489391804,9.999999999999995,0.6838250000000201,1,17
1303,3231,0.8639708561020019,9.000000000000012,0.2576000000000178,1,4
1303,4915,2.9203545232273824,15.316975200838316,0.46587500000000404,1,23
1303,5264,9.999999999999979,24.99999999999971,0,0,24
1303,6116,1.961350422832984,13.0,0.18180000000000618,1,14
1303,9904,2.630607159039422,23.2659719075669,0.014249999999989882,1,19
1303,9910,2.630607159039422,23.2659719075669,0.8340000000000316,1,19
1402,1536,0.5228608966989476,10.000000000000071,3.9319500000000076,1,0
1402,2313,1.961350422832984,13.0,0.04467499999999802,1,14
1402,2884,0.5228608966989476,10.000000000000071,0.08857500000000229,1,0
1402,3034,1.961350422832984,13.0,0.6649500000000188,1,14
1402,5880,0.5228608966989476,10.000000000000071,0.26095000000000823,1,0
1402,6116,2.630607159039422,23.2659719075669,0.13880000000000337,1,19
1536,1605,0.5228608966989476,10.000000000000071,0.3089999999999904,1,0
1536,1704,2.2296322489391804,9.999999999999995,0.26325000000002774,1,17
1536,2313,9.999999999999979,24.99999999999971,0,0,24
1536,2324,1.598206025047933,7.000000000000076,1.5321499999999908,1,10
1536,2354,1.961350422832984,13.0,1.009999999999991,1,14
1536,2376,0.5228608966989476,10.000000000000071,2.2876500000000135,1,0
1536,2385,1.961350422832984,13.0,4.075650000000024,1,14
1536,2409,0.5228608966989476,10.000000000000071,0.7126749999999973,1,0
1536,2454,1.4149067049415627,8.000000000000057,1.7062500000000114,1,6
