stock1,stock2,open,loss,reward,open_num,action choose
1301,2324,1.4149067049415627,8.000000000000057,0.060675000000017576,1,6
1227,1402,0.5228608966989476,10.000000000000071,0.03772500000005152,1,0
1227,1476,1.7969422505615502,5.000000000000077,1.7700000000000387,1,13
1227,1477,2.079203959858973,5.999999999999988,0.9168500000000108,1,16
1227,1605,0.5228608966989476,10.000000000000071,0.11385000000001355,1,0
1227,2311,9.999999999999979,24.99999999999971,0,0,24
1227,2313,0.5228608966989476,10.000000000000071,0.2747500000000116,1,0
1227,2317,1.179748881153653,6.000000000000028,0.44190000000001817,1,5
1227,2352,0.5228608966989476,10.000000000000071,0.038900000000019475,1,0
1227,2385,1.179748881153653,6.000000000000028,0.1785499999999871,1,5
1227,2449,1.179748881153653,6.000000000000028,0.17827500000004193,1,5
1227,2809,2.395085714285717,12.000000000000005,0.14310000000003953,1,18
1227,2834,1.7969422505615502,5.000000000000077,0.060550000000013426,1,13
1227,2880,2.785531914893619,13.999999999999998,0.04457500000003023,1,20
1227,2883,0.5228608966989476,10.000000000000071,0.1377000000000237,1,0
1227,2884,2.395085714285717,12.000000000000005,0.1655500000000103,1,18
1227,2886,2.079203959858973,5.999999999999988,0.0034499999999866304,1,16
1227,2888,9.999999999999979,24.99999999999971,0,0,24
1227,3481,1.4149067049415627,8.000000000000057,0.2115500000000523,1,6
1227,5264,1.7969422505615502,5.000000000000077,0.6960000000000122,1,13
1227,6176,1.179748881153653,6.000000000000028,0.14625000000004462,1,5
1227,8464,9.999999999999979,24.99999999999971,0,0,24
1227,9921,0.8639708561020019,9.000000000000012,0.22500000000007958,1,4
1402,1477,1.7969422505615502,5.000000000000077,0.6939999999999955,1,13
1402,1722,0.5228608966989476,10.000000000000071,0.011274999999997704,1,0
1402,2311,9.999999999999979,24.99999999999971,0,0,24
1402,2313,1.4149067049415627,8.000000000000057,0.11395000000001332,1,6
1402,2324,0.5228608966989476,10.000000000000071,0.0030250000000044963,1,0
1402,2352,0.5228608966989476,10.000000000000071,0.045025000000002535,1,0
1402,2357,9.999999999999979,24.99999999999971,0,0,24
1402,2385,0.5228608966989476,10.000000000000071,0.24415000000001896,1,0
1402,2409,1.7969422505615502,5.000000000000077,0.37567500000000464,1,13
1402,2449,0.6351619919003917,4.99999999999954,0.05612500000001219,1,3
1402,2542,0.8639708561020019,9.000000000000012,0.08720000000000994,1,4
1402,2603,0.5228608966989476,10.000000000000071,0.0853750000000062,1,0
1402,2809,2.9203545232273824,15.316975200838316,0.19797500000001733,1,23
1402,2880,0.5228608966989476,10.000000000000071,0.08617500000000433,1,0
1402,2883,1.4149067049415627,8.000000000000057,0.06932000000001182,1,6
1402,2884,0.8639708561020019,9.000000000000012,0.05835000000000079,1,4
1402,2886,0.5228608966989476,10.000000000000071,0.1054500000000047,1,0
