stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2105,328.52775,2.9250000000000016,20.10344827586205,0.8607499999999888,1
1303,2881,419.67,2.9250000000000016,20.10344827586205,-0.5995999999999668,1
1303,2888,141.00300000000001,3.254488356362935,7.52294907720547,0.3640949999999936,1
1303,2912,588.6,2.9250000000000016,20.10344827586205,1.0160000000000196,1
1303,3189,408.24,1.8079859466287909,5.99999999999997,-2.078299999999956,1
1476,9938,435.6,1.8079859466287909,5.99999999999997,0.2725000000000364,1
2105,2383,255.3658,2.9250000000000016,20.10344827586205,-0.2054499999999848,1
2105,3045,434.034,1.8079859466287909,5.99999999999997,0.8298000000000201,1
2327,2353,170.55,1.1433818417759427,7.290679890624436,-1.033124999999984,1
2327,3682,165.751,1.4616844455470226,11.091664599354965,-0.7489999999999881,1
2330,3682,266.10025,1.1433818417759427,7.290679890624436,0.10025000000002393,1
2337,9945,146.9792,1.8079859466287909,5.99999999999997,0.12920000000001153,1
2347,2353,74.37870000000001,1.4616844455470226,11.091664599354965,0.18120000000000402,1
2352,2888,65.251975,1.9903685727286529,4.999999999999846,-0.14802499999999696,1
2352,6505,136.44,1.4616844455470226,11.091664599354965,0.17200000000001125,1
2353,2881,109.215,2.2011242403781104,9.193923024983164,0.11752500000000765,1
2353,2890,32.421440000000004,1.8079859466287909,5.99999999999997,0.04894000000000176,1
2353,6269,188.86700000000002,2.2011242403781104,9.193923024983164,0.45487500000001546,1
2353,6505,167.787875,1.8916951729380467,12.846636259977194,0.4818750000000165,1
2383,2912,920.25,1.8916951729380467,12.846636259977194,1.4617500000000518,1
2409,2867,91.61237500000001,3.254488356362935,7.52294907720547,-0.3876249999999928,1
2883,6505,134.19,1.1433818417759427,7.290679890624436,0.2756000000000114,1
2881,2885,88.605,2.1048266865449103,22.69250838613482,0.15187499999999687,1
2881,3045,457.74,1.8079859466287909,5.99999999999997,-0.5631999999999664,1
2881,3682,98.75165000000001,1.4616844455470226,11.091664599354965,-0.1983499999999978,1
2888,3682,60.80044,1.1433818417759427,7.290679890624436,0.053864999999998275,1
2890,3682,84.2876,1.1433818417759427,7.290679890624436,-0.13364999999999583,1
2912,3045,735.75,1.8079859466287909,5.99999999999997,-0.22775000000001455,1
3406,9938,987.5165000000001,1.4616844455470226,11.091664599354965,4.016500000000065,1
3682,9938,179.73000000000002,1.4616844455470226,11.091664599354965,-0.7699999999999889,1
6505,9945,225.3514,2.9250000000000016,20.10344827586205,-0.8530999999999977,1
1216,2912,583.6232500000001,1.9903685727286529,4.999999999999846,-0.8767499999999586,1
1303,2357,588.1500000000001,2.9250000000000016,20.10344827586205,0.018250000000023192,1
1303,2881,418.41,5.022148337595906,22.808695652173878,0.8004000000000246,1
1303,2888,141.534,2.9250000000000016,20.10344827586205,-0.2259050000000009,1
2105,2383,255.3658,1.9903685727286529,4.999999999999846,-0.904699999999977,1
2327,2409,169.7275,1.1433818417759427,7.290679890624436,0.48562500000000597,1
2327,3682,166.000625,0.6133408446003465,20.043565348022334,-0.49937499999998636,1
2330,2883,238.1316,2.9250000000000016,20.10344827586205,-0.2394000000000034,1
2330,3682,266.10025,1.4616844455470226,11.091664599354965,0.10025000000002393,1
2330,6505,378.9,3.254488356362935,7.52294907720547,0.8662500000000364,1
2347,2891,53.41975000000001,2.9250000000000016,20.10344827586205,0.06975000000000975,1
2352,6505,135.81,2.9250000000000016,20.10344827586205,0.8720000000000141,1
2353,2912,320.85,1.4616844455470226,11.091664599354965,0.2141250000000241,1
2353,3682,91.902375,1.1433818417759427,7.290679890624436,0.25509999999999877,1
2357,6505,626.4000000000001,1.8079859466287909,5.99999999999997,1.4522500000000491,1
2883,6505,134.10000000000002,1.8079859466287909,5.99999999999997,0.3756000000000057,1
2881,9938,213.31650000000002,1.1433818417759427,7.290679890624436,0.4659500000000065,1
2882,3045,534.0317500000001,2.9250000000000016,20.10344827586205,-1.0997499999999718,1
2888,6505,133.987975,2.9250000000000016,20.10344827586205,-0.2165249999999972,1
2891,6505,282.65525,2.9250000000000016,20.10344827586205,1.0432500000000289,1
2912,6505,718.2,2.9250000000000016,20.10344827586205,-0.6977499999999281,1
3406,9938,987.5165000000001,1.1433818417759427,7.290679890624436,4.016500000000065,1
3682,9938,179.73000000000002,1.4616844455470226,11.091664599354965,-0.7699999999999889,1
3682,9945,81.667,1.8079859466287909,5.99999999999997,-0.07764999999999134,1
6176,6505,370.62,2.9250000000000016,20.10344827586205,-0.318149999999946,1
6269,9938,765.8495,1.1433818417759427,7.290679890624436,4.349500000000035,1
9938,9945,294.05825000000004,2.9250000000000016,20.10344827586205,0.8082500000000152,1
