stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2603,138.60505,9.98977440750324,24.99573317561555,0.47005000000002184,1
1102,3044,214.69075,9.98977440750324,24.99573317561555,0.40575000000002603,1
1102,3231,150.345,9.98977440750324,24.99573317561555,0.4983000000000217,1
1102,6505,220.72500000000002,2.9250000000000016,20.10344827586205,0.38100000000002865,1
1101,6505,230.221,3.254488356362935,7.52294907720547,0.6337000000000046,1
1314,2356,75.547875,1.8079859466287909,5.99999999999997,0.13307500000000516,1
1314,2371,20.203575,1.8079859466287909,5.99999999999997,0.06804999999999772,1
1314,6116,67.855725,1.9903685727286529,4.999999999999846,0.09222499999999201,1
1216,2353,125.84787500000002,2.9250000000000016,20.10344827586205,-0.19747499999999008,1
1216,6116,86.13,3.254488356362935,7.52294907720547,0.20592500000000058,1
2002,2337,119.475,2.9250000000000016,20.10344827586205,0.35005000000001196,1
2002,2371,52.603425,1.1433818417759427,7.290679890624436,0.11734999999999829,1
2002,2610,98.28,2.1048266865449103,22.69250838613482,0.09581000000001438,1
2002,3044,197.76515,1.9903685727286529,4.999999999999846,0.4347750000000019,1
2002,4904,163.18465000000003,2.2011242403781104,9.193923024983164,0.1403500000000122,1
2002,6176,173.40175,2.9250000000000016,20.10344827586205,0.4210000000000207,1
1909,3673,241.03325,1.1433818417759427,7.290679890624436,0.6212500000000176,1
2049,2379,1206.0,1.1433818417759427,7.290679890624436,2.483250000000112,1
2354,3034,482.64,1.1433818417759427,7.290679890624436,0.23500000000004206,1
2353,2382,138.442025,1.8916951729380467,12.846636259977194,-1.0079749999999947,1
2353,3231,116.775,1.4616844455470226,11.091664599354965,0.3046250000000086,1
2353,4904,109.17,2.9250000000000016,20.10344827586205,0.1675249999999977,1
2353,6505,165.35160000000002,3.254488356362935,7.52294907720547,0.5516000000000147,1
2379,6285,597.96,1.8079859466287909,5.99999999999997,0.9005500000000666,1
2603,2884,104.33125,3.254488356362935,7.52294907720547,0.1412249999999986,1
2610,3231,69.5183,1.1433818417759427,7.290679890624436,0.08847500000001318,1
2823,6285,227.91875,2.9250000000000016,20.10344827586205,0.14435000000000286,1
3044,6505,513.0293,3.254488356362935,7.52294907720547,3.4293000000000404,1
6116,9921,213.728925,1.8079859466287909,5.99999999999997,0.22892500000001093,1
1314,2371,20.203575,1.1433818417759427,7.290679890624436,0.06804999999999772,1
1314,6505,149.617875,1.1433818417759427,7.290679890624436,0.009625000000006878,1
1216,2353,123.9392,1.8079859466287909,5.99999999999997,0.15245000000000175,1
1216,2356,165.06,2.9250000000000016,20.10344827586205,-0.574649999999977,1
1216,2603,77.9698,2.9250000000000016,20.10344827586205,0.1743000000000059,1
1216,2892,137.34,1.8079859466287909,5.99999999999997,0.020725000000005878,1
2002,2337,119.475,2.9250000000000016,20.10344827586205,0.35005000000001196,1
2002,2881,193.95,2.9250000000000016,20.10344827586205,0.2758500000000055,1
2002,6176,173.40175,2.9250000000000016,20.10344827586205,0.4210000000000207,1
2049,3231,311.625,2.1048266865449103,22.69250838613482,0.7287500000000193,1
2049,6285,658.2945,1.1433818417759427,7.290679890624436,0.2708500000001095,1
2303,2801,74.38125,2.9250000000000016,20.10344827586205,0.13450000000000983,1
2303,6176,120.00220000000002,1.4616844455470226,11.091664599354965,0.06032500000001306,1
2337,2353,64.935,1.8079859466287909,5.99999999999997,0.2911750000000062,1
2353,2382,124.155,1.4616844455470226,11.091664599354965,0.14254999999999995,1
2353,6116,46.120715000000004,1.8079859466287909,5.99999999999997,0.020715000000000927,1
2371,3044,136.11515,1.1433818417759427,7.290679890624436,0.03752500000000225,1
2371,3231,64.788375,1.1433818417759427,7.290679890624436,0.14627499999999571,1
2382,2892,149.75415,2.9250000000000016,20.10344827586205,0.11052500000000265,1
2603,2884,104.33125,2.9250000000000016,20.10344827586205,0.1412249999999986,1
2449,2884,118.55125,2.9250000000000016,20.10344827586205,0.11752499999999699,1
2884,6285,173.00125,2.9250000000000016,20.10344827586205,0.17655000000000598,1
2892,3044,166.68,1.8079859466287909,5.99999999999997,-0.02817499999999029,1
3231,6116,63.966425,1.8079859466287909,5.99999999999997,0.04972499999999869,1
6116,9921,213.728925,1.8079859466287909,5.99999999999997,0.22892500000001093,1
