stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2303,48.78,1.9903685727286529,4.999999999999846,-0.23107499999999703,1
1536,2324,212.97525000000002,1.8079859466287909,5.99999999999997,0.3671500000000236,1
1536,2610,177.96525000000003,1.1433818417759427,7.290679890624436,0.27572500000000844,1
1536,3673,780.579,1.4616844455470226,11.091664599354965,2.264750000000049,1
1536,5871,934.431,1.1433818417759427,7.290679890624436,0.53225000000009,1
1605,2002,89.16605,2.1048266865449103,22.69250838613482,0.11604999999999421,1
1605,2313,85.3155,1.8079859466287909,5.99999999999997,0.4180750000000053,1
1605,2324,101.33550000000001,1.8079859466287909,5.99999999999997,0.19129999999999825,1
1605,2330,255.0555,1.8079859466287909,5.99999999999997,-0.41399999999997306,1
1605,2395,289.06575000000004,1.8079859466287909,5.99999999999997,0.8157500000000226,1
1605,2606,79.2594,1.8079859466287909,5.99999999999997,0.27617500000000916,1
1605,2618,91.90440000000001,1.8079859466287909,5.99999999999997,0.2551000000000059,1
1605,2823,79.30440000000002,1.8079859466287909,5.99999999999997,0.1260249999999985,1
1605,2881,105.7455,1.8079859466287909,5.99999999999997,0.28417500000000473,1
1605,2882,107.5005,1.8079859466287909,5.99999999999997,0.38110000000001065,1
1605,2887,121.96677500000001,1.8079859466287909,5.99999999999997,0.26677500000000265,1
1605,3189,134.9955,1.8079859466287909,5.99999999999997,0.13520000000001176,1
1605,3231,77.7744,1.8079859466287909,5.99999999999997,0.27865000000000606,1
1605,3406,391.8555,1.1433818417759427,7.290679890624436,0.10650000000002535,1
1605,3706,95.3055,1.8079859466287909,5.99999999999997,0.2512750000000068,1
1605,4915,120.7755,1.8079859466287909,5.99999999999997,0.3586000000000098,1
1605,4938,151.6455,1.4616844455470226,11.091664599354965,0.007600000000010709,1
1605,4958,126.1755,1.8079859466287909,5.99999999999997,0.30005000000001303,1
1605,5871,149.47545000000002,1.4616844455470226,11.091664599354965,0.22545000000000925,1
1605,6116,45.4383,1.8079859466287909,5.99999999999997,0.24045999999999879,1
1605,6176,127.66805,1.4616844455470226,11.091664599354965,0.14855000000000018,1
2103,3673,595.355625,2.1048266865449103,22.69250838613482,4.105625000000032,1
2303,2313,63.97749999999999,2.2011242403781104,9.193923024983164,0.0972500000000096,1
2303,2324,150.4966,2.2011242403781104,9.193923024983164,-0.08639999999999759,1
2303,2887,90.27000000000001,2.2011242403781104,9.193923024983164,0.19902500000000245,1
2303,3231,125.93350000000001,2.9250000000000016,20.10344827586205,-0.44949999999998624,1
2303,4915,129.3031,5.022148337595906,22.808695652173878,-0.004899999999992133,1
2303,4958,92.2265,1.9903685727286529,4.999999999999846,0.05090000000001638,1
2303,6116,98.9487,2.9250000000000016,20.10344827586205,0.0007000000000161322,1
2303,6269,179.85250000000002,1.4616844455470226,11.091664599354965,-1.0304999999999893,1
2308,3443,886.2705,1.4616844455470226,11.091664599354965,1.544250000000062,1
2308,6505,691.1432500000001,1.4616844455470226,11.091664599354965,1.3622500000000173,1
2313,2887,86.76,2.2011242403781104,9.193923024983164,0.2048750000000048,1
2313,3189,432.3688,1.8916951729380467,12.846636259977194,-0.7190750000000037,1
2313,4915,283.3293,1.8079859466287909,5.99999999999997,0.5589999999999833,1
2327,2395,928.5162500000001,1.8079859466287909,5.99999999999997,1.5412500000001046,1
2327,2618,181.477375,1.4616844455470226,11.091664599354965,0.2273750000000092,1
2327,3189,448.92560000000003,1.8079859466287909,5.99999999999997,1.0256000000000824,1
2327,4915,635.046,1.8079859466287909,5.99999999999997,1.5460000000000491,1
2327,4938,805.29025,1.8079859466287909,5.99999999999997,1.7902500000000714,1
2324,3406,461.526,1.1433818417759427,7.290679890624436,0.7908750000000282,1
2324,5871,116.19000000000001,1.4616844455470226,11.091664599354965,0.10589999999999833,1
2330,2492,455.40250000000003,4.2079168858495475,14.57469752761706,0.28375000000002615,1
2330,2887,255.15000000000003,2.2011242403781104,9.193923024983164,0.8228750000000247,1
2330,6505,399.9365,1.8916951729380467,12.846636259977194,-0.6322499999999707,1
2354,3673,476.052,2.1048266865449103,22.69250838613482,1.6587000000000387,1
2395,6505,483.75,1.8079859466287909,5.99999999999997,1.1907500000000368,1
2448,3189,504.21775,1.8079859466287909,5.99999999999997,-1.8735499999999519,1
2448,3673,594.21375,0.6133408446003465,20.043565348022334,1.1452750000000123,1
2449,2887,58.162625000000006,2.2011242403781104,9.193923024983164,0.06262500000000415,1
2449,4915,205.39837500000002,2.2011242403781104,9.193923024983164,0.031775000000024534,1
2492,3406,630.5527500000001,1.4616844455470226,11.091664599354965,0.55275000000006,1
2492,6505,358.20250000000004,1.8079859466287909,5.99999999999997,0.4457500000000323,1
2606,9910,298.55150000000003,1.4616844455470226,11.091664599354965,0.5515000000000043,1
2610,3673,150.07455000000002,1.8079859466287909,5.99999999999997,0.8245500000000092,1
2618,3673,172.64475,1.4616844455470226,11.091664599354965,0.2292500000000075,1
2618,4915,133.8031,1.8079859466287909,5.99999999999997,-0.012399999999999523,1
2618,4938,167.52710000000002,1.8079859466287909,5.99999999999997,0.3362249999999989,1
2618,9910,214.927125,1.4616844455470226,11.091664599354965,0.42712500000000375,1
2887,5880,108.865125,2.9250000000000016,20.10344827586205,0.18207500000001176,1
2887,6505,175.98562500000003,1.8079859466287909,5.99999999999997,-0.014374999999986926,1
2882,3673,148.43900000000002,2.1048266865449103,22.69250838613482,0.6698250000000172,1
2882,3706,169.880775,2.9250000000000016,20.10344827586205,-0.5767499999999401,1
2890,6176,150.42700000000002,1.8079859466287909,5.99999999999997,-0.8273999999999884,1
3443,6176,492.1675,1.8079859466287909,5.99999999999997,-2.261999999999972,1
3443,9910,841.23625,1.4616844455470226,11.091664599354965,4.236250000000041,1
3406,3443,1370.853,1.1433818417759427,7.290679890624436,2.897000000000105,1
3406,6269,845.7295,0.6133408446003465,20.043565348022334,1.2295000000000442,1
3189,3673,598.7542500000001,1.1433818417759427,7.290679890624436,0.5530500000000416,1
3189,6116,103.1377,1.8079859466287909,5.99999999999997,-0.5485949999999917,1
3189,6239,260.50865,1.8079859466287909,5.99999999999997,0.3086500000000285,1
3189,6505,601.5182,1.8079859466287909,5.99999999999997,0.1479500000000371,1
3189,9910,813.7775,1.4616844455470226,11.091664599354965,0.7775000000000318,1
3673,3706,613.78875,0.6133408446003465,20.043565348022334,2.1610749999999825,1
3673,4915,599.3842500000001,1.1433818417759427,7.290679890624436,1.5505000000000564,1
3673,4938,679.329,1.1433818417759427,7.290679890624436,1.2352999999999952,1
3673,9910,640.92375,0.6133408446003465,20.043565348022334,1.0175000000000125,1
3231,6239,352.96975000000003,1.4616844455470226,11.091664599354965,0.9197500000000218,1
3706,6269,277.10175000000004,1.8079859466287909,5.99999999999997,0.5563750000000027,1
3706,6505,165.69170000000003,1.8079859466287909,5.99999999999997,0.23495000000001198,1
3706,9910,592.859375,1.4616844455470226,11.091664599354965,1.3593750000000284,1
4958,6505,357.42325,1.8079859466287909,5.99999999999997,-0.17914999999993597,1
4915,6176,276.98390000000006,1.9903685727286529,4.999999999999846,-1.2160999999999405,1
5871,6239,791.097,1.8079859466287909,5.99999999999997,1.2467500000000769,1
6116,9910,180.47887500000002,1.4616844455470226,11.091664599354965,0.878875000000015,1
4938,4958,611.7063,2.1048266865449103,22.69250838613482,-0.17169999999998709,1
4938,9910,334.49750000000006,1.9903685727286529,4.999999999999846,0.4975000000000307,1
6239,6269,732.39975,2.2011242403781104,9.193923024983164,-1.10024999999996,1
9904,9910,328.86725,1.4616844455470226,11.091664599354965,0.4738750000000209,1
1477,6505,880.8162500000001,1.1433818417759427,7.290679890624436,2.615500000000054,1
1303,2327,491.76125,2.9250000000000016,20.10344827586205,0.2612500000000182,1
1303,6176,374.2378,2.9250000000000016,20.10344827586205,-1.3622000000000014,1
1536,2313,567.591,0.6133408446003465,20.043565348022334,1.1935750000000418,1
1536,2327,784.5730000000001,1.1433818417759427,7.290679890624436,2.761000000000081,1
1536,2330,873.62625,0.6133408446003465,20.043565348022334,1.1560000000000628,1
1536,3189,280.47525,1.1433818417759427,7.290679890624436,0.25465000000002647,1
1536,3673,780.579,1.4616844455470226,11.091664599354965,2.264750000000049,1
1536,6269,784.97625,0.6133408446003465,20.043565348022334,1.3037500000000506,1
1605,2449,64.2933,1.1433818417759427,7.290679890624436,0.09897499999999582,1
1605,2618,92.0394,1.1433818417759427,7.290679890624436,0.1051000000000144,1
1605,2823,79.3494,1.1433818417759427,7.290679890624436,0.07602500000000134,1
1605,3189,135.08550000000002,1.1433818417759427,7.290679890624436,0.03520000000000323,1
1605,3443,200.15550000000002,0.6133408446003465,20.043565348022334,0.42600000000000193,1
1605,4915,120.86550000000001,1.1433818417759427,7.290679890624436,0.2586000000000013,1
2002,2448,141.435,1.4616844455470226,11.091664599354965,0.06382500000002267,1
2002,4915,193.059975,1.8079859466287909,5.99999999999997,0.05997500000002276,1
2103,3673,593.109,1.1433818417759427,7.290679890624436,1.1090000000000373,1
2303,2324,150.4966,2.9250000000000016,20.10344827586205,-0.08639999999999759,1
2303,3189,132.09969999999998,2.9250000000000016,20.10344827586205,-0.6066999999999965,1
2303,3231,125.93350000000001,2.9250000000000016,20.10344827586205,-0.44949999999998624,1
2313,2492,203.97105000000002,5.022148337595906,22.808695652173878,0.58575000000004,1
2313,3231,189.047,2.9250000000000016,20.10344827586205,0.35427500000002965,1
2313,4915,282.5502,1.1433818417759427,7.290679890624436,0.1599000000000217,1
2327,2395,926.7162500000001,2.9250000000000016,20.10344827586205,3.5412500000001046,1
2327,3443,673.9875000000001,0.6133408446003465,20.043565348022334,3.987500000000068,1
2327,4915,635.046,1.8079859466287909,5.99999999999997,1.5460000000000491,1
2327,5871,337.89325,1.8079859466287909,5.99999999999997,0.7535499999999615,1
2330,2492,456.35175000000004,5.022148337595906,22.808695652173878,0.2830000000000439,1
2344,3443,234.22050000000002,0.7123126470953718,5.0376563854822525,0.3843750000000057,1
2354,2887,162.90527500000002,1.1433818417759427,7.290679890624436,0.20527500000001453,1
2354,3673,474.19425,1.1433818417759427,7.290679890624436,1.1600500000000693,1
2395,6505,484.20000000000005,1.1433818417759427,7.290679890624436,1.1900000000000546,1
2448,3673,594.21375,1.1433818417759427,7.290679890624436,1.1452750000000123,1
2606,6176,483.57355000000007,2.9250000000000016,20.10344827586205,-1.6264499999999202,1
2606,9910,298.55150000000003,1.4616844455470226,11.091664599354965,0.5515000000000043,1
2610,2618,32.32719,1.9903685727286529,4.999999999999846,0.06901500000000205,1
2610,3673,149.625225,1.1433818417759427,7.290679890624436,0.27522500000000605,1
2618,3189,149.3797,1.4616844455470226,11.091664599354965,-0.4358000000000004,1
2618,3673,172.64475,1.1433818417759427,7.290679890624436,0.2292500000000075,1
2618,4915,133.60340000000002,1.1433818417759427,7.290679890624436,-0.2120999999999924,1
2618,4938,167.75209999999998,1.4616844455470226,11.091664599354965,0.08622499999999889,1
2887,9945,68.17500000000001,1.8079859466287909,5.99999999999997,0.0860749999999939,1
2882,3673,147.93975,1.1433818417759427,7.290679890624436,0.1705750000000137,1
2882,6176,503.393775,2.9250000000000016,20.10344827586205,-1.9562249999999892,1
3443,3673,653.97375,1.4616844455470226,11.091664599354965,1.9942499999999939,1
3443,9910,841.23625,1.4616844455470226,11.091664599354965,4.236250000000041,1
3406,6269,845.7295,0.6133408446003465,20.043565348022334,1.2295000000000442,1
3189,3673,598.7542500000001,1.1433818417759427,7.290679890624436,0.5530500000000416,1
3189,4915,474.2824,1.4616844455470226,11.091664599354965,0.6510499999999979,1
3189,4958,206.43970000000002,2.9250000000000016,20.10344827586205,-0.1314999999999884,1
3673,3706,613.78875,0.6133408446003465,20.043565348022334,2.1610749999999825,1
3673,4915,599.3842500000001,1.1433818417759427,7.290679890624436,1.5505000000000564,1
3673,5880,175.825125,1.1433818417759427,7.290679890624436,0.46987500000001603,1
3673,6505,300.28950000000003,1.8079859466287909,5.99999999999997,1.0327500000000214,1
3673,9910,640.92375,0.6133408446003465,20.043565348022334,1.0175000000000125,1
3706,4915,96.9931,1.1433818417759427,7.290679890624436,0.04880000000000706,1
3706,9910,592.859375,1.1433818417759427,7.290679890624436,1.3593750000000284,1
4938,4958,610.95675,2.9250000000000016,20.10344827586205,0.028750000000059117,1
4938,9910,334.49750000000006,1.8079859466287909,5.99999999999997,0.4975000000000307,1
6239,6269,731.40125,1.1433818417759427,7.290679890624436,1.401250000000033,1
