stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2352,115.155,1.1433818417759427,7.290679890624436,0.2074750000000023,1
1314,2454,243.9,2.2011242403781104,9.193923024983164,0.3423750000000254,1
1303,2327,418.05,1.1433818417759427,7.290679890624436,-0.6967499999999518,1
1303,2883,79.2,1.1433818417759427,7.290679890624436,0.10764000000001417,1
1216,2327,376.077,3.254488356362935,7.52294907720547,0.9180000000000064,1
1216,2337,125.661225,2.9250000000000016,20.10344827586205,-0.3887749999999919,1
2308,2834,194.487675,1.4616844455470226,11.091664599354965,0.23192500000002525,1
2308,2885,217.40325,2.9250000000000016,20.10344827586205,0.14750000000002217,1
2308,6269,257.34325,1.1433818417759427,7.290679890624436,0.5875000000000341,1
2377,2885,106.38940000000001,1.8079859466287909,5.99999999999997,0.13230000000000786,1
2883,6269,141.42325000000002,1.4616844455470226,11.091664599354965,0.3813000000000102,1
2883,6414,362.09175,5.022148337595906,22.808695652173878,0.5997249999999994,1
1303,2308,410.04,1.8916951729380467,12.846636259977194,0.6146499999999833,1
1303,2377,118.53,1.4616844455470226,11.091664599354965,0.10199999999999676,1
1303,2883,79.2,1.1433818417759427,7.290679890624436,0.10764000000001417,1
1303,6269,414.90000000000003,1.1433818417759427,7.290679890624436,0.8062500000000341,1
1909,2337,149.67515000000003,0.6133408446003465,20.043565348022334,0.07515000000002203,1
2308,2330,1412.5675,1.8916951729380467,12.846636259977194,1.8002500000000055,1
2308,2542,253.8485,1.8079859466287909,5.99999999999997,0.2927500000000265,1
2308,2834,194.43775,1.1433818417759427,7.290679890624436,0.18200000000002348,1
2308,6269,257.8425,1.9903685727286529,4.999999999999846,1.0867500000000234,1
2330,2883,227.79350000000002,1.4616844455470226,11.091664599354965,0.2515500000000088,1
2327,2377,396.09625000000005,3.254488356362935,7.52294907720547,-1.110499999999945,1
2337,2382,243.33445,1.8079859466287909,5.99999999999997,-0.8655499999999918,1
2382,6414,611.6125000000001,2.9250000000000016,20.10344827586205,2.032500000000084,1
2377,3706,210.53525000000002,1.8916951729380467,12.846636259977194,0.3745000000000118,1
2454,3702,293.985,1.8079859466287909,5.99999999999997,0.3088250000000272,1
2801,2834,40.732605,2.9250000000000016,20.10344827586205,-0.013870000000000715,1
