stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2317,181.35025000000002,1.4616844455470226,11.091664599354965,-0.5327499999999787,1
1605,2885,50.41779999999999,1.9903685727286529,4.999999999999846,0.01840000000000508,1
2002,2105,173.4591,2.1048266865449103,22.69250838613482,0.17047500000001747,1
2002,2891,145.65300000000002,1.8079859466287909,5.99999999999997,0.11982499999999163,1
2103,2383,273.15000000000003,2.9250000000000016,20.10344827586205,0.5432500000000289,1
2105,2357,555.66525,1.4616844455470226,11.091664599354965,-3.334749999999957,1
2105,6269,356.28580000000005,1.9903685727286529,4.999999999999846,0.9438000000000244,1
2105,8464,806.85,1.8079859466287909,5.99999999999997,0.6522500000000946,1
2301,2498,186.22115000000002,2.9250000000000016,20.10344827586205,0.3004500000000263,1
2308,2347,341.23737500000004,1.1433818417759427,7.290679890624436,-1.2626249999999573,1
2308,2610,227.907625,3.254488356362935,7.52294907720547,0.9076250000000101,1
2308,3481,234.14825000000002,1.8079859466287909,5.99999999999997,-0.10174999999998136,1
2313,8464,327.96000000000004,1.1433818417759427,7.290679890624436,0.5517499999999984,1
2317,2347,175.99245000000002,1.8079859466287909,5.99999999999997,0.3177000000000305,1
2317,2357,835.24525,2.9250000000000016,20.10344827586205,1.745250000000027,1
2317,2371,173.2965,2.9250000000000016,20.10344827586205,0.4717500000000143,1
2317,2498,719.40345,2.9250000000000016,20.10344827586205,1.6297000000000708,1
2317,2603,272.454375,1.8079859466287909,5.99999999999997,0.554875000000024,1
2317,3019,647.31175,2.2011242403781104,9.193923024983164,1.4380000000000308,1
2317,6116,521.551,1.8079859466287909,5.99999999999997,1.4568750000000463,1
2317,6269,579.1510000000001,2.2011242403781104,9.193923024983164,1.6105000000000445,1
2344,2383,484.20000000000005,1.8079859466287909,5.99999999999997,1.9388750000000101,1
2344,3481,93.17275000000001,1.1433818417759427,7.290679890624436,0.10645000000000948,1
2347,2353,164.2989,1.4616844455470226,11.091664599354965,-0.15679999999998273,1
2347,2449,276.6352,2.9250000000000016,20.10344827586205,0.41057499999999436,1
2353,2371,111.82650000000001,1.8079859466287909,5.99999999999997,-0.574824999999997,1
2353,2610,123.24700000000001,1.4616844455470226,11.091664599354965,0.30237500000000495,1
2353,6269,198.1345,2.9250000000000016,20.10344827586205,0.6898750000000007,1
2352,2353,94.371225,2.9250000000000016,20.10344827586205,0.2533749999999806,1
2352,2891,119.270825,1.8079859466287909,5.99999999999997,0.12082500000000707,1
2352,3481,129.87622499999998,1.8079859466287909,5.99999999999997,0.1939750000000089,1
2352,6116,91.24110000000002,1.4616844455470226,11.091664599354965,0.2993999999999968,1
2357,2449,402.3955,1.8079859466287909,5.99999999999997,0.6455000000000268,1
2357,2610,318.5215,1.8916951729380467,12.846636259977194,0.5215000000000032,1
2357,3702,414.5772,1.8916951729380467,12.846636259977194,-1.5227999999999895,1
2383,2474,818.1,2.9250000000000016,20.10344827586205,3.629000000000076,1
2383,3481,211.18275000000003,1.1433818417759427,7.290679890624436,-0.06724999999997294,1
2474,2891,405.67500000000007,1.8079859466287909,5.99999999999997,-0.4264999999999617,1
2603,2892,109.8182,1.8916951729380467,12.846636259977194,0.12007500000000704,1
2610,2891,99.135,1.8079859466287909,5.99999999999997,0.0844000000000058,1
2610,9914,163.27225,1.4616844455470226,11.091664599354965,0.2489750000000157,1
2633,2883,122.67,3.254488356362935,7.52294907720547,0.30478500000000963,1
2885,3231,107.73,1.8079859466287909,5.99999999999997,0.16992499999999922,1
2891,4943,302.5455,1.8079859466287909,5.99999999999997,1.2955000000000183,1
3481,4943,267.819,1.8079859466287909,5.99999999999997,-2.9128749999999854,1
4943,9945,350.97275,2.9250000000000016,20.10344827586205,1.722750000000019,1
6269,6456,791.39525,1.9903685727286529,4.999999999999846,2.233249999999998,1
1314,2317,181.35025000000002,1.9903685727286529,4.999999999999846,-1.2823749999999876,1
1605,2313,167.24812500000002,1.1433818417759427,7.290679890624436,0.13750000000000284,1
1605,9914,181.22725000000003,1.1433818417759427,7.290679890624436,0.41875000000001705,1
2002,3231,49.49957500000001,1.8916951729380467,12.846636259977194,0.02185000000000059,1
2002,3673,228.776,1.8916951729380467,12.846636259977194,0.38737500000002,1
2002,6116,125.43125,1.8916951729380467,12.846636259977194,0.2922500000000081,1
2103,2383,273.15000000000003,2.9250000000000016,20.10344827586205,0.5432500000000289,1
