stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2352,109.29329999999999,2.9250000000000016,20.10344827586205,0.2733000000000061,1
1101,2891,120.14322500000002,2.9250000000000016,20.10344827586205,0.20522500000001287,1
1722,2345,293.08500000000004,1.8079859466287909,5.99999999999997,0.510025000000013,1
1802,2891,113.76,2.9250000000000016,20.10344827586205,0.35957500000000664,1
2002,2337,165.09199,1.8079859466287909,5.99999999999997,0.1719900000000223,1
2002,3443,222.00575000000003,1.8079859466287909,5.99999999999997,-0.34799999999997056,1
2049,3443,1044.57375,1.4616844455470226,11.091664599354965,3.344000000000051,1
2049,5871,437.1576,1.8079859466287909,5.99999999999997,-1.7863999999999578,1
2103,2330,260.90805,1.8079859466287909,5.99999999999997,0.20805000000001428,1
2103,2610,81.121075,3.254488356362935,7.52294907720547,0.1703250000000054,1
2204,2377,431.4784,2.9250000000000016,20.10344827586205,0.7973999999999961,1
2204,3682,77.82162500000001,2.9250000000000016,20.10344827586205,0.22872500000000784,1
2311,2891,120.54262500000002,3.508635996771593,16.51957223567391,0.3046250000000086,1
2330,2356,280.47865,1.8079859466287909,5.99999999999997,-1.121349999999964,1
2352,2449,68.985,2.9250000000000016,20.10344827586205,0.18457500000000948,1
2352,2886,129.46177500000002,2.9250000000000016,20.10344827586205,0.09607500000002744,1
2352,2915,129.6627,2.9250000000000016,20.10344827586205,0.2927000000000106,1
2356,2880,88.01859999999999,1.8916951729380467,12.846636259977194,0.06439999999999202,1
2880,3443,177.07325,1.8079859466287909,5.99999999999997,-0.03125,1
2880,4915,126.76325,1.8079859466287909,5.99999999999997,0.10252499999999998,1
2880,5871,143.23325,1.8079859466287909,5.99999999999997,0.125,1
2891,2915,123.99270000000001,1.8079859466287909,5.99999999999997,0.10229999999999961,1
2891,9933,128.205,1.8079859466287909,5.99999999999997,0.13580000000000325,1
3443,5871,511.0095,1.1433818417759427,7.290679890624436,1.1990000000000123,1
5871,9933,241.02,1.9903685727286529,4.999999999999846,1.0960500000000053,1
1101,2352,109.29329999999999,2.9250000000000016,20.10344827586205,0.2733000000000061,1
1802,2204,72.765,1.1433818417759427,7.290679890624436,0.07842500000000996,1
1802,2311,115.875,1.4616844455470226,11.091664599354965,0.15635000000000332,1
2049,3443,1044.57375,1.1433818417759427,7.290679890624436,3.344000000000051,1
2103,2352,107.44607500000001,2.9250000000000016,20.10344827586205,0.3260750000000101,1
2204,9933,305.55,1.4616844455470226,11.091664599354965,0.6390250000000179,1
2356,2360,199.128625,1.8079859466287909,5.99999999999997,-0.9625249999999994,1
2356,9933,66.15,2.9250000000000016,20.10344827586205,0.1893000000000029,1
2408,2615,62.24205,1.4616844455470226,11.091664599354965,0.10355000000000203,1
2888,3702,112.43699999999998,1.4616844455470226,11.091664599354965,0.112155000000012,1
2891,9933,128.205,1.1433818417759427,7.290679890624436,0.13580000000000325,1
