stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2327,498.336,1.1433818417759427,7.290679890624436,0.7140000000000271,1
1216,2383,414.18125,2.9250000000000016,20.10344827586205,0.8595000000000113,1
2317,3443,775.35,1.1433818417759427,7.290679890624436,1.2040000000000646,1
2337,2454,575.39125,1.8079859466287909,5.99999999999997,-1.9142499999999814,1
2337,3443,543.3515,1.4616844455470226,11.091664599354965,0.642750000000035,1
2337,3481,113.69310000000002,1.9903685727286529,4.999999999999846,-0.6301499999999862,1
2383,2887,168.30062500000003,1.8079859466287909,5.99999999999997,-0.019624999999990678,1
2383,3443,502.85150000000004,1.1433818417759427,7.290679890624436,1.7095000000000482,1
2454,3443,2414.4045,1.1433818417759427,7.290679890624436,-0.3729999999998199,1
2882,3443,494.1,2.9250000000000016,20.10344827586205,-0.8234999999999957,1
2886,3443,386.47300000000007,1.9903685727286529,4.999999999999846,0.37450000000004025,1
2887,3481,77.985625,1.4616844455470226,11.091664599354965,0.180825000000004,1
2887,9914,198.19150000000002,1.4616844455470226,11.091664599354965,0.44212500000001853,1
1536,2327,498.336,1.1433818417759427,7.290679890624436,0.7140000000000271,1
1216,2313,354.9942,2.9250000000000016,20.10344827586205,0.9368249999999989,1
2303,2337,124.04310000000001,1.4616844455470226,11.091664599354965,-0.24814999999998832,1
2303,2347,104.17500000000001,1.4616844455470226,11.091664599354965,0.07600000000000762,1
2303,2383,179.08375,1.8079859466287909,5.99999999999997,0.46350000000001046,1
2337,2454,575.84125,1.4616844455470226,11.091664599354965,-2.4142499999999814,1
2383,3443,502.85150000000004,1.1433818417759427,7.290679890624436,1.7095000000000482,1
2884,2887,114.81675,1.8079859466287909,5.99999999999997,0.2173750000000112,1
2887,3481,77.985625,1.1433818417759427,7.290679890624436,0.180825000000004,1
3443,3481,334.101,1.1433818417759427,7.290679890624436,0.7025000000000432,1
