stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2360,328.9701,1.1433818417759427,7.290679890624436,0.6808499999999924,1
1536,2324,240.63850000000002,2.9250000000000016,20.10344827586205,0.38850000000002183,1
1536,2352,211.199,0.6133408446003465,20.043565348022334,-0.3299999999999841,1
1536,2615,224.66250000000002,1.4616844455470226,11.091664599354965,-0.8374999999999773,1
1536,3682,177.764,1.8079859466287909,5.99999999999997,-0.3241999999999905,1
1789,2376,342.658875,1.4616844455470226,11.091664599354965,1.5058750000000316,1
2379,6269,223.27075000000002,1.1433818417759427,7.290679890624436,0.647500000000008,1
2615,2823,167.42152500000003,1.8079859466287909,5.99999999999997,0.13465000000002192,1
2615,3443,328.06275000000005,1.8079859466287909,5.99999999999997,2.2145000000000437,1
2615,3706,127.70815,1.4616844455470226,11.091664599354965,-0.5918499999999938,1
2615,6269,201.22075,1.8079859466287909,5.99999999999997,0.43387500000001467,1
2892,3706,105.875325,2.9250000000000016,20.10344827586205,-0.5204749999999834,1
2892,6269,206.17075,2.9250000000000016,20.10344827586205,0.9256250000000108,1
1536,2352,211.199,0.6133408446003465,20.043565348022334,-0.3299999999999841,1
1536,2823,262.049,1.4616844455470226,11.091664599354965,0.5845000000000198,1
1789,2376,344.238125,1.1433818417759427,7.290679890624436,0.8554250000000252,1
2324,2615,167.97312500000004,1.4616844455470226,11.091664599354965,0.18472500000000025,1
2324,6269,584.372125,1.4616844455470226,11.091664599354965,1.3721250000000254,1
2379,2615,194.61312500000003,2.1048266865449103,22.69250838613482,-0.06012499999998511,1
2379,3706,577.8,1.4616844455470226,11.091664599354965,1.7828750000000184,1
2823,6269,247.57075,1.4616844455470226,11.091664599354965,0.3566250000000082,1
2892,6269,206.39575000000002,1.4616844455470226,11.091664599354965,0.42525000000000546,1
