stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1536,265.645625,1.8079859466287909,5.99999999999997,-0.6703749999999786,1
1536,2330,1323.4852500000002,1.8079859466287909,5.99999999999997,1.9015000000000555,1
1536,2606,683.396825,1.8079859466287909,5.99999999999997,-1.083174999999919,1
1536,2823,378.980675,1.8079859466287909,5.99999999999997,1.430675000000008,1
2327,2330,1432.505,2.9250000000000016,20.10344827586205,1.79950000000008,1
2327,2408,666.49225,1.8079859466287909,5.99999999999997,0.44325000000003456,1
2327,2883,355.52425000000005,3.254488356362935,7.52294907720547,1.6627500000000452,1
2327,3406,1392.8345,1.1433818417759427,7.290679890624436,-1.7124999999999773,1
2330,2347,877.6815000000001,2.9250000000000016,20.10344827586205,1.931500000000085,1
2330,2356,795.3052500000001,2.9250000000000016,20.10344827586205,2.055250000000072,1
2330,2823,344.6822,2.9250000000000016,20.10344827586205,0.2822000000000031,1
2330,2888,277.832625,2.9250000000000016,20.10344827586205,0.3326250000000144,1
2330,2892,312.511,2.9250000000000016,20.10344827586205,0.7658750000000083,1
2352,2408,178.7315,1.8916951729380467,12.846636259977194,0.23150000000001114,1
2352,2454,382.92475,1.8916951729380467,12.846636259977194,0.4247500000000173,1
2352,2606,73.42675,4.2079168858495475,14.57469752761706,0.23314999999999486,1
2352,2892,181.277675,2.2011242403781104,9.193923024983164,0.12767499999999643,1
2352,4958,169.095975,1.8079859466287909,5.99999999999997,0.19597500000000423,1
2347,2439,390.91275,1.4616844455470226,11.091664599354965,0.16275000000001683,1
2354,2606,110.1369,1.4616844455470226,11.091664599354965,-0.17775000000000318,1
2371,2892,105.571875,2.9250000000000016,20.10344827586205,-0.22287499999998772,1
2408,2882,560.1585,2.1048266865449103,22.69250838613482,1.1585000000000036,1
2408,2888,125.561375,1.4616844455470226,11.091664599354965,0.46137500000001097,1
2408,3673,508.43100000000004,1.8916951729380467,12.846636259977194,0.9912000000000205,1
2408,3702,269.944475,1.8079859466287909,5.99999999999997,-1.1555249999999972,1
2884,2888,27.454175000000003,2.9250000000000016,20.10344827586205,0.05597500000000366,1
2888,3702,56.48335,4.2079168858495475,14.57469752761706,0.209175000000009,1
2892,3406,351.95175000000006,1.8079859466287909,5.99999999999997,-0.29337499999995487,1
1102,1536,265.89525000000003,2.9250000000000016,20.10344827586205,-0.42074999999996976,1
1536,2002,154.11317499999998,1.8079859466287909,5.99999999999997,-0.2528249999999801,1
1536,2015,704.41525,1.8079859466287909,5.99999999999997,-0.7647499999999283,1
1536,2347,184.9222,1.8079859466287909,5.99999999999997,0.2722000000000051,1
1536,2356,732.96,1.8079859466287909,5.99999999999997,1.674049999999994,1
1536,2882,696.33,1.8079859466287909,5.99999999999997,-1.260399999999926,1
1536,2888,172.8625,1.1433818417759427,7.290679890624436,0.18502499999999955,1
2002,2327,461.05737500000004,3.254488356362935,7.52294907720547,-1.942624999999964,1
2301,2347,237.37775000000002,2.9250000000000016,20.10344827586205,0.08752500000001362,1
2327,2823,487.018375,1.8079859466287909,5.99999999999997,1.2683750000000202,1
2327,2883,355.52425000000005,2.9250000000000016,20.10344827586205,1.6627500000000452,1
2327,3406,1392.8345,1.1433818417759427,7.290679890624436,-1.7124999999999773,1
2330,2883,252.92425,2.9250000000000016,20.10344827586205,-0.4132499999999766,1
2347,2888,92.26140000000001,1.4616844455470226,11.091664599354965,0.11140000000001038,1
2353,2888,75.78615,1.1433818417759427,7.290679890624436,0.18615000000000492,1
2353,2892,108.135,1.8916951729380467,12.846636259977194,0.21917500000001056,1
2353,4958,185.11335,1.1433818417759427,7.290679890624436,0.40254999999999086,1
2354,2606,110.1369,1.4616844455470226,11.091664599354965,-0.17775000000000318,1
2354,2888,126.961625,1.4616844455470226,11.091664599354965,0.04697500000000332,1
2371,2892,105.571875,2.9250000000000016,20.10344827586205,-0.22287499999998772,1
2408,2882,560.1585,2.9250000000000016,20.10344827586205,1.1585000000000036,1
2408,2888,125.561375,1.4616844455470226,11.091664599354965,0.46137500000001097,1
2884,2888,27.454175000000003,1.8079859466287909,5.99999999999997,0.05597500000000366,1
2888,2892,128.2074,2.9250000000000016,20.10344827586205,0.3574000000000126,1
2888,3702,56.48335,2.9250000000000016,20.10344827586205,0.209175000000009,1
2892,3406,351.95175000000006,1.8916951729380467,12.846636259977194,-0.29337499999995487,1
2892,3673,168.62715000000003,1.8916951729380467,12.846636259977194,0.1820250000000101,1
