stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2303,53.605850000000004,1.8079859466287909,5.99999999999997,0.11307499999999848,1
1314,2409,75.91475,2.2011242403781104,9.193923024983164,0.1838249999999988,1
1101,2303,186.72670000000002,2.1048266865449103,22.69250838613482,-0.4059249999999821,1
1101,2618,58.41,1.4616844455470226,11.091664599354965,0.10235000000000127,1
1605,9938,181.8,1.9903685727286529,4.999999999999846,1.1947500000000133,1
1477,1605,194.717,1.8079859466287909,5.99999999999997,0.44512500000001864,1
1477,2618,190.442,1.1433818417759427,7.290679890624436,0.4522500000000065,1
2105,2308,758.1965,2.9250000000000016,20.10344827586205,1.2775000000000318,1
2106,2308,313.06425,3.254488356362935,7.52294907720547,0.00950000000003115,1
2106,5880,166.8864,2.9250000000000016,20.10344827586205,0.1968000000000032,1
2201,2884,63.04195,2.9250000000000016,20.10344827586205,0.14770000000000394,1
2201,3019,245.38137500000002,1.4616844455470226,11.091664599354965,0.13137500000001978,1
2308,2330,853.637,2.2011242403781104,9.193923024983164,1.6132500000000505,1
2308,2880,172.27507500000002,1.4616844455470226,11.091664599354965,0.3703250000000011,1
2308,3702,554.625,1.8079859466287909,5.99999999999997,0.3237500000000466,1
2308,6176,437.1111000000001,2.2011242403781104,9.193923024983164,0.9016000000000588,1
2308,9904,197.93720000000002,1.4616844455470226,11.091664599354965,-0.3175499999999829,1
2303,2317,133.8225,2.9250000000000016,20.10344827586205,0.29420000000000357,1
2324,3702,130.59,2.9250000000000016,20.10344827586205,-0.3674249999999901,1
2324,5880,86.4762,1.8079859466287909,5.99999999999997,-0.33574999999999733,1
2327,2409,317.02500000000003,1.8079859466287909,5.99999999999997,-0.27874999999998096,1
2327,3443,791.765,1.8079859466287909,5.99999999999997,2.7205000000000723,1
2330,2409,280.75475,1.8079859466287909,5.99999999999997,-0.20749999999998892,1
2356,3019,209.925,1.8079859466287909,5.99999999999997,0.6486250000000098,1
2371,9914,199.9625,1.1433818417759427,7.290679890624436,0.18650000000000944,1
2383,2801,191.67225000000002,1.4616844455470226,11.091664599354965,0.4496250000000117,1
2408,2498,423.66355,1.1433818417759427,7.290679890624436,-0.43644999999997935,1
2409,2887,70.55452500000001,2.2011242403781104,9.193923024983164,0.1842750000000013,1
2451,9938,275.3007,1.1433818417759427,7.290679890624436,0.46769999999997935,1
2498,2618,136.42315000000002,1.1433818417759427,7.290679890624436,0.13340000000000884,1
2498,3019,365.897,1.1433818417759427,7.290679890624436,0.30960000000004584,1
2498,3443,590.54075,1.4616844455470226,11.091664599354965,1.0677499999999895,1
2633,2891,183.16112500000003,1.8079859466287909,5.99999999999997,0.41072499999999934,1
2618,2890,92.76065,1.1433818417759427,7.290679890624436,0.16065000000000396,1
2618,2891,116.175475,1.1433818417759427,7.290679890624436,0.3254750000000115,1
2618,5880,127.48500000000001,1.1433818417759427,7.290679890624436,0.2368499999999898,1
2812,2880,34.39078000000001,2.9250000000000016,20.10344827586205,0.035804999999999865,1
2823,2834,67.67484999999999,2.9250000000000016,20.10344827586205,0.14192500000000763,1
2888,9938,161.27200000000002,1.4616844455470226,11.091664599354965,0.7390000000000114,1
2915,9945,235.66500000000002,1.8079859466287909,5.99999999999997,0.3061750000000245,1
3019,9914,989.5135,1.1433818417759427,7.290679890624436,4.013500000000022,1
1314,6239,299.97,1.4616844455470226,11.091664599354965,-0.4001000000000303,1
1101,1314,153.23497500000002,1.8916951729380467,12.846636259977194,0.11127500000002044,1
1101,2317,228.6825,2.9250000000000016,20.10344827586205,0.3358000000000345,1
1101,3019,281.341625,1.1433818417759427,7.290679890624436,0.30862500000000637,1
1477,2618,190.442,1.1433818417759427,7.290679890624436,0.4522500000000065,1
1477,2812,170.44395000000003,1.4616844455470226,11.091664599354965,0.2939500000000095,1
1477,2823,729.3044,1.4616844455470226,11.091664599354965,1.404400000000038,1
1477,2834,146.97,1.4616844455470226,11.091664599354965,0.3541500000000184,1
1477,2884,176.49,1.1433818417759427,7.290679890624436,0.20510000000001583,1
1477,2886,216.87420000000003,1.4616844455470226,11.091664599354965,0.17420000000001323,1
1477,5880,182.925,1.1433818417759427,7.290679890624436,0.4440000000000168,1
1477,9938,1096.353,1.1433818417759427,7.290679890624436,2.8530000000000655,1
1477,9945,268.86037500000003,1.4616844455470226,11.091664599354965,0.32737500000001774,1
2105,2308,758.1965,2.2011242403781104,9.193923024983164,1.2775000000000318,1
2308,2812,171.02695,2.9250000000000016,20.10344827586205,0.7714500000000015,1
2308,5880,187.9016,2.030242211571373,14.706692913385783,0.3968500000000006,1
2303,2317,125.75170000000001,3.254488356362935,7.52294907720547,0.3949500000000157,1
2303,3702,192.735,2.9250000000000016,20.10344827586205,0.2279500000000212,1
2303,9914,156.9642,1.1433818417759427,7.290679890624436,0.6642000000000081,1
2324,5880,86.3862,3.254488356362935,7.52294907720547,-0.2357499999999959,1
2317,3019,852.2625,1.8079859466287909,5.99999999999997,2.663499999999999,1
2317,9914,1023.4625,2.9250000000000016,20.10344827586205,5.462499999999977,1
2327,2880,334.8,3.254488356362935,7.52294907720547,1.1893750000000267,1
2330,2409,280.75475,1.8079859466287909,5.99999999999997,-0.20749999999998892,1
2356,9938,343.2105,0.6133408446003465,20.043565348022334,0.7175000000000153,1
2383,2498,458.3115,1.1433818417759427,7.290679890624436,0.8115000000000521,1
2383,2801,191.67225000000002,1.1433818417759427,7.290679890624436,0.4496250000000117,1
2383,2823,610.736,0.6133408446003465,20.043565348022334,1.3098750000000052,1
2409,2618,78.731725,1.8916951729380467,12.846636259977194,0.1317250000000012,1
2409,6176,121.00475,1.8916951729380467,12.846636259977194,0.15859999999999985,1
2409,9904,94.51852500000001,2.9250000000000016,20.10344827586205,0.19827500000000242,1
2451,9938,275.3007,1.1433818417759427,7.290679890624436,0.46769999999997935,1
2498,3019,365.897,1.1433818417759427,7.290679890624436,0.30960000000004584,1
2498,9914,807.1225,1.1433818417759427,7.290679890624436,4.35650000000004,1
2618,2890,92.76065,1.4616844455470226,11.091664599354965,0.16065000000000396,1
2618,5880,127.48500000000001,1.1433818417759427,7.290679890624436,0.2368499999999898,1
2801,2892,151.233,1.8916951729380467,12.846636259977194,0.2103750000000133,1
2888,9938,161.27200000000002,1.4616844455470226,11.091664599354965,0.7390000000000114,1
2891,9914,472.040875,1.1433818417759427,7.290679890624436,1.040875000000014,1
2887,3443,350.47350000000006,5.022148337595906,22.808695652173878,1.723500000000044,1
3019,3034,705.4402500000001,1.4616844455470226,11.091664599354965,3.940250000000063,1
3019,9914,989.5135,1.1433818417759427,7.290679890624436,4.013500000000022,1
3443,9914,902.644,1.1433818417759427,7.290679890624436,1.6440000000000055,1
3702,9914,274.5725,1.4616844455470226,11.091664599354965,0.1634999999999991,1
6239,9914,716.5236,1.1433818417759427,7.290679890624436,3.9236000000000075,1
