stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2890,61.00776,2.9250000000000016,20.10344827586205,-0.08549000000000362,1
1504,2887,86.355,1.8079859466287909,5.99999999999997,0.35532500000000056,1
1504,3481,111.36585000000001,3.254488356362935,7.52294907720547,0.2732250000000107,1
1722,2376,214.47,2.9250000000000016,20.10344827586205,-1.6554999999999822,1
2308,2324,227.54137500000002,1.8079859466287909,5.99999999999997,0.38737500000002,1
2308,2344,247.62100000000004,2.9250000000000016,20.10344827586205,0.10887500000002603,1
2308,2492,711.597,1.8079859466287909,5.99999999999997,1.3270000000000266,1
2308,2610,155.025,1.8079859466287909,5.99999999999997,0.24087500000002393,1
2308,3706,438.84035,1.8079859466287909,5.99999999999997,0.7783500000000316,1
2308,4904,680.31,1.8079859466287909,5.99999999999997,0.863150000000104,1
2303,2379,169.99400000000003,1.8079859466287909,5.99999999999997,0.48337500000000944,1
2303,2881,266.0244,1.4616844455470226,11.091664599354965,0.43914999999999793,1
2344,2881,157.365,1.4616844455470226,11.091664599354965,0.08720000000000994,1
2344,2884,101.22540000000001,1.4616844455470226,11.091664599354965,-0.009449999999986858,1
2344,2887,66.00085,1.4616844455470226,11.091664599354965,0.0508499999999934,1
2344,2915,208.7048,1.8079859466287909,5.99999999999997,0.4673000000000087,1
2324,2887,83.17505,1.8079859466287909,5.99999999999997,0.12504999999999455,1
2324,4915,179.931375,2.9250000000000016,20.10344827586205,0.31732500000001096,1
2324,9914,218.29175,1.8079859466287909,5.99999999999997,0.4027500000000117,1
2352,2887,83.167,1.8079859466287909,5.99999999999997,0.31425000000000125,1
2352,5880,104.24340000000001,1.4616844455470226,11.091664599354965,0.193400000000004,1
2377,2881,224.56265000000002,1.4616844455470226,11.091664599354965,0.26265000000002203,1
2377,2884,161.068625,1.4616844455470226,11.091664599354965,0.14717500000000427,1
2377,2887,127.71000000000001,1.8079859466287909,5.99999999999997,0.18654999999999688,1
2439,2610,239.80812500000002,1.9903685727286529,4.999999999999846,0.8588750000000047,1
2492,9904,259.65,1.1433818417759427,7.290679890624436,-0.4327499999999844,1
2610,2881,204.97455000000002,1.8079859466287909,5.99999999999997,0.23267500000002173,1
2610,6456,268.579,2.1048266865449103,22.69250838613482,0.33712500000000745,1
2610,9904,70.219875,1.8079859466287909,5.99999999999997,-0.010924999999986085,1
2812,2887,85.40834999999998,1.8079859466287909,5.99999999999997,0.2143249999999952,1
2887,2890,94.12825,1.4616844455470226,11.091664599354965,0.13432000000000244,1
2881,2887,106.2,1.8079859466287909,5.99999999999997,0.3222500000000039,1
2881,3481,83.13500000000002,1.8916951729380467,12.846636259977194,0.06920000000000215,1
2890,3481,30.12138,3.254488356362935,7.52294907720547,0.07277999999999984,1
2884,2892,152.57080000000002,1.8079859466287909,5.99999999999997,0.17080000000000695,1
2884,3481,112.28132500000001,1.8079859466287909,5.99999999999997,0.23132500000000533,1
2884,3682,28.357400000000002,1.8079859466287909,5.99999999999997,0.05740000000000123,1
3481,5880,115.33662500000001,1.8916951729380467,12.846636259977194,0.2210499999999982,1
4943,5880,444.24350000000004,1.4616844455470226,11.091664599354965,-1.9298749999999671,1
4904,5880,144.99304999999998,1.4616844455470226,11.091664599354965,0.11967500000000086,1
5871,5880,158.87220000000002,1.8916951729380467,12.846636259977194,0.19882500000001357,1
5871,6456,595.279,2.9250000000000016,20.10344827586205,1.0422500000000525,1
6456,9904,340.4259,1.1433818417759427,7.290679890624436,0.8556500000000256,1
1402,1704,157.545,2.9250000000000016,20.10344827586205,0.686000000000007,1
1704,6456,310.03425000000004,1.8079859466287909,5.99999999999997,1.1342500000000086,1
2308,2324,227.54137500000002,2.9250000000000016,20.10344827586205,0.38737500000002,1
2308,2344,248.07100000000003,1.4616844455470226,11.091664599354965,-0.39112499999997397,1
2308,2352,265.867,1.8079859466287909,5.99999999999997,0.5590000000000437,1
2308,2492,711.597,1.4616844455470226,11.091664599354965,1.3270000000000266,1
2308,2881,545.85,1.8079859466287909,5.99999999999997,0.9874000000000365,1
2308,3706,438.84035,1.8079859466287909,5.99999999999997,0.7783500000000316,1
2308,4943,945.0,1.8079859466287909,5.99999999999997,1.9197500000000218,1
2308,5871,839.52,1.8079859466287909,5.99999999999997,1.0970500000000243,1
2303,2344,93.69,1.4616844455470226,11.091664599354965,0.2432500000000175,1
2303,2377,199.305,1.4616844455470226,11.091664599354965,-1.4804499999999763,1
2303,2881,266.0244,1.4616844455470226,11.091664599354965,0.43914999999999793,1
2344,5880,81.45,2.9250000000000016,20.10344827586205,0.11387500000001083,1
2324,4915,179.931375,3.508635996771593,16.51957223567391,0.31732500000001096,1
2354,2603,159.0155,1.8079859466287909,5.99999999999997,0.19830000000000325,1
2352,5880,104.24340000000001,1.5278527918781692,16.150050761421287,0.193400000000004,1
2376,2881,301.94640000000004,1.1433818417759427,7.290679890624436,0.3464000000000169,1
2376,2892,147.927775,1.8916951729380467,12.846636259977194,0.12777500000000686,1
2377,6456,392.4,1.4616844455470226,11.091664599354965,-4.448299999999961,1
2439,2610,254.60000000000002,1.1433818417759427,7.290679890624436,0.35812500000002245,1
