stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2344,199.39499999999998,2.9250000000000016,20.10344827586205,0.26677500000000975,1
1605,2352,127.6437,1.4616844455470226,11.091664599354965,0.2974999999999852,1
1605,2492,188.71725,2.2011242403781104,9.193923024983164,0.6992500000000064,1
1605,2884,34.656800000000004,1.4616844455470226,11.091664599354965,0.0452500000000029,1
1605,4943,521.5355000000001,2.1048266865449103,22.69250838613482,-0.2972499999999769,1
1605,6269,191.53125,1.4616844455470226,11.091664599354965,0.6985000000000099,1
1802,2330,300.353,1.4616844455470226,11.091664599354965,-0.7352499999999793,1
1802,2382,153.092625,2.9250000000000016,20.10344827586205,-0.8388749999999945,1
1802,2603,152.2821,1.8079859466287909,5.99999999999997,0.20872500000000116,1
1802,2883,125.23762500000001,1.4616844455470226,11.091664599354965,0.20717499999999944,1
2330,2439,1823.4775,2.9250000000000016,20.10344827586205,4.1245000000001255,1
2330,2492,550.6735,1.8079859466287909,5.99999999999997,0.655500000000032,1
2330,2884,296.35900000000004,1.8079859466287909,5.99999999999997,0.2707500000000209,1
2344,2352,107.47659999999999,2.9250000000000016,20.10344827586205,0.28484999999999516,1
2344,2603,95.80499999999999,1.8916951729380467,12.846636259977194,-0.05982499999998936,1
2344,2882,325.3016,1.9903685727286529,4.999999999999846,0.24210000000000775,1
2352,2474,393.75000000000006,1.4616844455470226,11.091664599354965,-0.15699999999996805,1
2352,3231,65.751225,1.8079859466287909,5.99999999999997,0.05122499999999519,1
2376,2439,707.6265,2.2011242403781104,9.193923024983164,1.7209000000000145,1
2382,2439,312.8555,2.2011242403781104,9.193923024983164,0.11250000000001137,1
2439,2882,444.7955,2.2011242403781104,9.193923024983164,1.290500000000037,1
2439,3231,271.741775,1.4616844455470226,11.091664599354965,0.5917750000000126,1
2474,2492,1856.61375,1.4616844455470226,11.091664599354965,2.1777500000000884,1
2474,3231,400.95,1.4616844455470226,11.091664599354965,0.5798750000000013,1
2618,2834,57.563525,1.9903685727286529,4.999999999999846,-0.2364749999999951,1
2882,3231,89.73,2.2011242403781104,9.193923024983164,0.1500000000000128,1
2883,3231,107.19,2.030242211571373,14.706692913385783,0.22075000000000955,1
3231,6269,204.075,1.4616844455470226,11.091664599354965,-0.5897499999999951,1
3231,9938,223.81925,2.030242211571373,14.706692913385783,0.8963750000000203,1
1326,2603,162.18,1.4616844455470226,11.091664599354965,-0.46999999999998465,1
1536,2439,1145.3275,1.1433818417759427,7.290679890624436,3.2577500000000725,1
1605,2492,189.16725,1.8079859466287909,5.99999999999997,0.19925000000000637,1
1605,2883,98.07925,1.4616844455470226,11.091664599354965,0.24460000000000548,1
1605,2884,34.656800000000004,1.4616844455470226,11.091664599354965,0.0452500000000029,1
1605,4943,522.759,1.1433818417759427,7.290679890624436,-0.048749999999998295,1
1605,6269,191.75625000000002,1.1433818417759427,7.290679890624436,0.4485000000000099,1
1802,2376,147.782625,1.8079859466287909,5.99999999999997,-1.080024999999992,1
1802,2382,152.84300000000002,1.8079859466287909,5.99999999999997,0.11120000000001085,1
1802,2603,152.2821,1.4616844455470226,11.091664599354965,0.20872500000000116,1
1802,2618,113.92885000000001,1.8079859466287909,5.99999999999997,-0.9711499999999962,1
1802,2883,125.23762500000001,1.8079859466287909,5.99999999999997,0.20717499999999944,1
1802,2890,82.39605,2.1048266865449103,22.69250838613482,0.01905000000000001,1
1802,3231,118.802625,1.8079859466287909,5.99999999999997,-0.8819499999999962,1
2344,6269,200.35125,1.5278527918781692,16.150050761421287,0.6845500000000158,1
2439,2474,1905.8275,1.5278527918781692,16.150050761421287,4.985750000000166,1
2439,2492,1113.8275,2.9250000000000016,20.10344827586205,3.809500000000085,1
2439,2603,285.321375,1.4616844455470226,11.091664599354965,0.8213750000000033,1
2492,6269,662.00625,0.6133408446003465,20.043565348022334,1.9882500000000078,1
2618,2834,57.61345,2.9250000000000016,20.10344827586205,-0.13654999999999617,1
2618,2891,128.10755,1.9903685727286529,4.999999999999846,0.15755000000000763,1
2882,6269,306.01125,1.5278527918781692,16.150050761421287,0.4078500000000247,1
2884,6269,196.48125000000002,1.5278527918781692,16.150050761421287,0.44062500000001137,1
2883,6269,151.22424999999998,1.8916951729380467,12.846636259977194,0.505500000000012,1
3231,4943,500.40000000000003,1.1433818417759427,7.290679890624436,0.9133750000000163,1
3231,6116,51.254099999999994,1.8079859466287909,5.99999999999997,0.11952499999999588,1
3231,6269,204.075,1.4616844455470226,11.091664599354965,-0.5897499999999951,1
