stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,162.72075,1.8079859466287909,5.99999999999997,0.3417000000000172,1
1314,2049,317.523,1.8079859466287909,5.99999999999997,0.7730000000000175,1
1227,2352,151.6637,1.4616844455470226,11.091664599354965,0.2606000000000108,1
1227,2618,146.97075,1.8079859466287909,5.99999999999997,0.36795000000002176,1
1216,2382,283.95575,1.8916951729380467,12.846636259977194,-0.5618499999999784,1
1216,2618,138.89135000000002,1.8079859466287909,5.99999999999997,0.19135000000000701,1
1216,9941,426.82120000000003,1.1433818417759427,7.290679890624436,2.1037000000000177,1
1536,2449,268.5325,1.4616844455470226,11.091664599354965,1.3240000000000123,1
2002,2383,267.19025,2.9250000000000016,20.10344827586205,-6.6699999999999875,1
2002,2610,134.19004999999999,1.4616844455470226,11.091664599354965,0.22980000000000445,1
2002,2618,53.9823,1.8079859466287909,5.99999999999997,0.11525000000000318,1
2049,9941,563.416,1.4616844455470226,11.091664599354965,1.1007500000000334,1
2324,2352,79.9632,1.8079859466287909,5.99999999999997,0.026774999999993554,1
2324,2383,241.347,2.2011242403781104,9.193923024983164,0.863000000000028,1
2344,2474,436.89662500000003,1.4616844455470226,11.091664599354965,0.2871250000000458,1
2344,2891,96.19800000000001,1.9903685727286529,4.999999999999846,0.10240000000001004,1
2345,2610,188.10000000000002,1.1433818417759427,7.290679890624436,0.13582499999999698,1
2345,3406,478.88475000000005,0.6133408446003465,20.043565348022334,-26.842349999999954,1
2345,9941,182.8675,1.4616844455470226,11.091664599354965,0.3139500000000197,1
2382,3443,362.3868,2.030242211571373,14.706692913385783,0.22954999999998904,1
2383,2618,219.78075,1.8079859466287909,5.99999999999997,0.1467500000000257,1
2383,3443,465.563,1.8079859466287909,5.99999999999997,-4.249999999999972,1
2383,6116,207.038,1.8079859466287909,5.99999999999997,-3.5687499999999943,1
2449,2618,92.411175,1.8079859466287909,5.99999999999997,0.3111750000000022,1
2474,3443,1525.81375,1.8079859466287909,5.99999999999997,4.59475000000009,1
2618,3443,233.28075,1.4616844455470226,11.091664599354965,0.37350000000000705,1
2610,9941,123.48,1.4616844455470226,11.091664599354965,0.3933000000000142,1
3189,3231,485.08979999999997,1.4616844455470226,11.091664599354965,0.2075500000000119,1
3406,3443,649.88475,1.1433818417759427,7.290679890624436,-9.026749999999936,1
3443,6239,803.29325,1.4616844455470226,11.091664599354965,0.29325000000000045,1
3443,9941,820.8,1.1433818417759427,7.290679890624436,2.1267500000000155,1
1319,2352,288.9,1.4616844455470226,11.091664599354965,0.06767500000002258,1
1319,2618,133.39960000000002,1.8079859466287909,5.99999999999997,0.14960000000001372,1
1314,2049,317.523,2.2011242403781104,9.193923024983164,0.7730000000000175,1
1227,2610,102.63735,1.4616844455470226,11.091664599354965,0.2842500000000001,1
1227,2618,146.97075,1.8079859466287909,5.99999999999997,0.36795000000002176,1
1227,3443,851.6782499999999,1.1433818417759427,7.290679890624436,0.6642500000000382,1
1216,2382,283.95575,1.8079859466287909,5.99999999999997,-0.5618499999999784,1
1216,9941,426.82120000000003,1.4616844455470226,11.091664599354965,2.1037000000000177,1
1326,2892,178.136375,2.1048266865449103,22.69250838613482,0.06867499999999893,1
1536,2449,268.03325,1.1433818417759427,7.290679890624436,0.824750000000023,1
2002,2610,134.19004999999999,1.4616844455470226,11.091664599354965,0.22980000000000445,1
2344,2618,97.74075,1.8079859466287909,5.99999999999997,0.3501500000000064,1
2344,2891,96.24300000000001,1.4616844455470226,11.091664599354965,0.05240000000001288,1
2344,3406,434.55975,1.8916951729380467,12.846636259977194,-12.918249999999972,1
2345,2610,188.10000000000002,1.1433818417759427,7.290679890624436,0.13582499999999698,1
2345,3406,478.88475000000005,0.6133408446003465,20.043565348022334,-26.842349999999954,1
2352,3443,258.54212500000006,1.8079859466287909,5.99999999999997,0.8348750000000109,1
2382,2383,487.428,2.9250000000000016,20.10344827586205,2.241000000000014,1
2382,3443,362.68635000000006,2.9250000000000016,20.10344827586205,0.5291000000000281,1
2383,3443,466.5615,2.9250000000000016,20.10344827586205,-6.748499999999979,1
2383,6116,207.038,1.4616844455470226,11.091664599354965,-8.819124999999993,1
2439,3231,260.82,1.1433818417759427,7.290679890624436,0.16440000000002897,1
2439,3443,1678.0500000000002,1.1433818417759427,7.290679890624436,3.6935000000000855,1
2449,2618,92.411175,1.1433818417759427,7.290679890624436,0.3111750000000022,1
2449,9941,192.9925,1.1433818417759427,7.290679890624436,0.5474499999999978,1
2474,2618,413.931125,1.1433818417759427,7.290679890624436,-0.42687499999999545,1
2618,3231,103.36575,1.5278527918781692,16.150050761421287,0.3407750000000078,1
2618,3406,388.08074999999997,1.8079859466287909,5.99999999999997,0.3655000000000257,1
2618,6116,89.23575000000001,1.1433818417759427,7.290679890624436,0.414250000000008,1
2610,3443,211.86225000000002,1.1433818417759427,7.290679890624436,0.6550000000000011,1
3231,3443,243.19774999999998,1.1433818417759427,7.290679890624436,0.2726000000000113,1
3406,3443,649.88475,1.1433818417759427,7.290679890624436,-9.026749999999936,1
3443,6239,803.29325,1.4616844455470226,11.091664599354965,0.29325000000000045,1
6176,9941,615.5625,1.4616844455470226,11.091664599354965,0.5307000000000244,1
