stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2327,234.39787500000003,1.8079859466287909,5.99999999999997,0.3978750000000275,1
1102,2371,103.49452500000001,1.8079859466287909,5.99999999999997,0.09452500000001507,1
1102,2880,111.967625,1.8916951729380467,12.846636259977194,0.3778000000000077,1
1319,1605,115.8365,2.030242211571373,14.706692913385783,0.26625000000000654,1
1319,6176,311.9915,1.1433818417759427,7.290679890624436,0.3885000000000147,1
1319,6505,531.36,1.8079859466287909,5.99999999999997,2.6091500000000565,1
1301,2371,114.39000000000001,1.4616844455470226,11.091664599354965,0.05897499999999667,1
1301,3045,520.6179000000001,1.8079859466287909,5.99999999999997,1.1179000000000343,1
1314,1605,100.6488,1.8079859466287909,5.99999999999997,0.2487999999999957,1
1314,2308,302.71500000000003,1.8079859466287909,5.99999999999997,1.4924750000000255,1
1314,2352,103.0783,1.8079859466287909,5.99999999999997,0.18567499999999626,1
1314,2454,1149.615,1.8079859466287909,5.99999999999997,-4.312424999999955,1
1314,3481,90.5009,1.5278527918781692,16.150050761421287,0.3568250000000006,1
1434,2002,143.685,3.254488356362935,7.52294907720547,-0.43917499999998455,1
1434,2454,385.96225000000004,1.8079859466287909,5.99999999999997,-1.116500000000002,1
1722,2308,355.485,1.8079859466287909,5.99999999999997,0.4405000000000143,1
1722,2371,156.10500000000002,1.8079859466287909,5.99999999999997,0.2890000000000015,1
1722,2454,766.974,1.8079859466287909,5.99999999999997,-2.762249999999895,1
1605,2357,316.8,1.8079859466287909,5.99999999999997,-0.7776249999999933,1
1605,2371,89.19,1.8079859466287909,5.99999999999997,0.2507500000000107,1
1605,2606,101.996775,1.8079859466287909,5.99999999999997,0.09677500000000805,1
1605,5264,166.499875,1.8079859466287909,5.99999999999997,0.49987500000000296,1
1605,6505,150.07500000000002,1.4616844455470226,11.091664599354965,0.49875000000000824,1
2002,2352,139.014225,3.254488356362935,7.52294907720547,-0.32739999999998304,1
2002,3045,222.53875,2.9250000000000016,20.10344827586205,0.39637500000000614,1
2105,2327,497.54400000000004,1.4616844455470226,11.091664599354965,0.7035000000000196,1
2308,2324,604.4680500000001,1.8079859466287909,5.99999999999997,2.99005000000005,1
2308,2354,822.0602,1.8079859466287909,5.99999999999997,3.7377000000000464,1
2308,2356,459.54,1.8079859466287909,5.99999999999997,2.2296000000000085,1
2308,2371,739.71,1.8079859466287909,5.99999999999997,3.7596500000000326,1
2308,2449,463.95000000000005,1.8079859466287909,5.99999999999997,2.2222500000000096,1
2308,2606,726.975,1.8079859466287909,5.99999999999997,2.53275000000005,1
2308,2884,532.007875,1.8079859466287909,5.99999999999997,2.124375000000015,1
2308,2915,817.56695,1.8079859466287909,5.99999999999997,3.6444500000000346,1
2308,3189,808.78015,1.8079859466287909,5.99999999999997,3.4576500000000436,1
2308,5264,821.25,1.8079859466287909,5.99999999999997,3.6237500000000438,1
2308,6116,154.62674,1.8079859466287909,5.99999999999997,0.7522400000000129,1
2308,6176,939.58365,1.8079859466287909,5.99999999999997,2.861150000000009,1
2308,6239,945.48875,3.508635996771593,16.51957223567391,0.005250000000046384,1
2308,9904,771.075,1.8079859466287909,5.99999999999997,2.459250000000054,1
2311,2327,298.55150000000003,2.9250000000000016,20.10344827586205,0.5515000000000327,1
2324,3706,223.514225,3.254488356362935,7.52294907720547,0.014225000000010368,1
2354,2454,1222.29,1.8079859466287909,5.99999999999997,-4.83294999999994,1
2354,3189,575.9982,2.9250000000000016,20.10344827586205,-1.5185999999999353,1
2352,2454,726.03,1.8079859466287909,5.99999999999997,-3.1071999999999065,1
2352,2880,111.981775,1.8916951729380467,12.846636259977194,0.33177500000000393,1
2352,3706,129.90210000000002,2.9250000000000016,20.10344827586205,0.051175000000025506,1
2352,6239,423.36400000000003,2.9250000000000016,20.10344827586205,1.8640000000000043,1
2356,2880,112.68072500000001,1.8916951729380467,12.846636259977194,0.3307250000000046,1
2356,9933,301.89300000000003,2.2011242403781104,9.193923024983164,0.738900000000001,1
2371,2454,1159.92,1.8079859466287909,5.99999999999997,-4.529299999999953,1
2371,3189,139.9897,2.2011242403781104,9.193923024983164,0.23970000000000624,1
2371,3481,88.67115000000001,1.1433818417759427,7.290679890624436,0.059449999999998226,1
2371,9921,219.80025000000003,1.1433818417759427,7.290679890624436,0.41062500000002444,1
2449,2454,1167.95575,1.8079859466287909,5.99999999999997,-4.387999999999952,1
2454,2498,982.6920000000001,1.8079859466287909,5.99999999999997,-3.7229999999999706,1
2454,2892,329.297375,2.9250000000000016,20.10344827586205,-1.031374999999997,1
2603,2610,33.183325,2.2011242403781104,9.193923024983164,0.04739500000000163,1
2603,3189,154.03662500000002,1.4616844455470226,11.091664599354965,0.10662500000000819,1
2603,3481,97.403675,1.8079859466287909,5.99999999999997,0.3536750000000044,1
2603,3706,154.218325,1.4616844455470226,11.091664599354965,0.06832500000000152,1
2603,5264,184.47287500000002,1.1433818417759427,7.290679890624436,-0.27712499999998386,1
2603,6116,74.538025,1.4616844455470226,11.091664599354965,0.11802500000000826,1
2603,6239,172.576625,1.4616844455470226,11.091664599354965,0.47512500000000557,1
2603,6505,166.72500000000002,1.4616844455470226,11.091664599354965,0.7206250000000125,1
2618,6239,169.97275000000002,2.9250000000000016,20.10344827586205,-0.016999999999995907,1
2606,2618,42.39,1.4616844455470226,11.091664599354965,0.029200000000001225,1
2887,2890,84.9711,1.8079859466287909,5.99999999999997,0.16515000000000413,1
2887,6176,134.2535,1.8079859466287909,5.99999999999997,0.43729999999999336,1
2887,6239,162.043125,2.9250000000000016,20.10344827586205,0.7408750000000026,1
2887,9910,195.793125,2.9250000000000016,20.10344827586205,1.6831250000000182,1
2887,9933,108.13755,2.9250000000000016,20.10344827586205,0.23754999999999882,1
2884,3045,523.962875,1.8079859466287909,5.99999999999997,1.2128750000000252,1
