stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2891,149.53500000000003,1.4616844455470226,11.091664599354965,0.25002500000000794,1
1216,2610,70.38,2.9250000000000016,20.10344827586205,0.0823999999999998,1
1434,2330,332.23850000000004,1.8079859466287909,5.99999999999997,0.22725000000002638,1
1434,2371,43.734300000000005,1.4616844455470226,11.091664599354965,0.03430000000000355,1
1536,1802,138.915,1.1433818417759427,7.290679890624436,-1.0802499999999782,1
1536,2324,212.85000000000002,1.1433818417759427,7.290679890624436,-0.35474999999996726,1
1536,2891,191.51999999999998,1.1433818417759427,7.290679890624436,0.3797500000000298,1
1536,3706,243.9,1.1433818417759427,7.290679890624436,0.2924500000000023,1
1704,2327,545.4156,1.8079859466287909,5.99999999999997,-0.552524999999946,1
1704,2449,169.35615,1.8916951729380467,12.846636259977194,0.07490000000002084,1
1802,2412,126.45,3.254488356362935,7.52294907720547,0.4882000000000133,1
2105,2324,149.49,1.4616844455470226,11.091664599354965,0.00047500000000866294,1
2105,2371,127.50845000000001,1.4616844455470226,11.091664599354965,-0.5415499999999938,1
2308,2891,236.025,1.4616844455470226,11.091664599354965,0.10587500000001171,1
2303,2888,78.723,1.4616844455470226,11.091664599354965,0.11842000000000041,1
2303,2891,41.6181,2.9250000000000016,20.10344827586205,0.08460000000000534,1
2303,9945,94.415975,2.9250000000000016,20.10344827586205,0.148725000000006,1
2324,2449,188.82,1.8079859466287909,5.99999999999997,0.13462500000001398,1
2344,2352,45.28065,1.4616844455470226,11.091664599354965,0.0765000000000029,1
2330,2352,271.7135,1.8079859466287909,5.99999999999997,0.3281250000000142,1
2330,3231,304.450875,1.8079859466287909,5.99999999999997,0.014375000000029559,1
2382,3231,138.660525,1.8079859466287909,5.99999999999997,0.08197500000001412,1
2603,3231,161.30767500000002,2.2011242403781104,9.193923024983164,0.3576750000000217,1
2823,2886,74.4235,3.254488356362935,7.52294907720547,0.08090000000001041,1
2880,2892,149.93900000000002,1.8079859466287909,5.99999999999997,0.21187500000002046,1
2882,3231,178.36087500000002,1.8079859466287909,5.99999999999997,0.22452500000002118,1
2881,9938,256.5633,1.4616844455470226,11.091664599354965,0.596800000000016,1
1303,2891,149.53500000000003,1.4616844455470226,11.091664599354965,0.25002500000000794,1
1216,2880,136.102875,1.1433818417759427,7.290679890624436,0.03707500000000863,1
1434,1536,510.07500000000005,1.4616844455470226,11.091664599354965,1.1468750000000227,1
1434,1704,130.74615,1.8079859466287909,5.99999999999997,0.13917500000002292,1
1434,2324,146.7,1.8916951729380467,12.846636259977194,0.10497500000001025,1
1434,2352,63.85275,1.4616844455470226,11.091664599354965,0.04860000000000397,1
1536,2324,212.85000000000002,1.4616844455470226,11.091664599354965,-0.35474999999996726,1
1536,2891,191.25,1.4616844455470226,11.091664599354965,-0.8179999999999694,1
1536,3706,243.9,1.4616844455470226,11.091664599354965,0.2924500000000023,1
2049,2352,268.65,1.4616844455470226,11.091664599354965,0.3011250000000274,1
2308,2891,236.025,1.4616844455470226,11.091664599354965,0.10587500000001171,1
2303,2449,129.24,1.4616844455470226,11.091664599354965,0.1840000000000046,1
2303,2881,102.465,1.9903685727286529,4.999999999999846,0.07885000000000275,1
2303,2888,78.723,2.1048266865449103,22.69250838613482,0.11842000000000041,1
2303,4938,132.615,1.8916951729380467,12.846636259977194,0.0286000000000044,1
2327,2892,167.79765000000003,2.9250000000000016,20.10344827586205,0.08390000000001407,1
2324,2371,114.5631,2.9250000000000016,20.10344827586205,0.4123500000000142,1
2324,2449,188.82,1.8916951729380467,12.846636259977194,0.13462500000001398,1
2344,2352,45.28065,1.4616844455470226,11.091664599354965,0.0765000000000029,1
2330,2352,271.7135,2.9250000000000016,20.10344827586205,0.3281250000000142,1
2352,2886,137.2911,1.4616844455470226,11.091664599354965,-0.3668999999999869,1
2890,3231,87.945525,2.9250000000000016,20.10344827586205,0.16650000000001697,1
