stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2915,553.2819750000001,5.022148337595906,22.808695652173878,1.5979750000000479,1
1314,1909,81.292625,1.1433818417759427,7.290679890624436,0.1740000000000066,1
1314,2105,84.1849,1.8079859466287909,5.99999999999997,0.06995000000000928,1
1314,2303,44.43752500000001,1.8079859466287909,5.99999999999997,-0.07214999999999527,1
1314,2324,80.93977500000001,2.2011242403781104,9.193923024983164,0.17497500000001764,1
1314,2371,64.78110000000001,1.1433818417759427,7.290679890624436,0.19372500000000592,1
1314,2409,90.73075,1.4616844455470226,11.091664599354965,0.10855000000000103,1
1314,2618,57.1369,1.1433818417759427,7.290679890624436,0.15700000000000713,1
1314,2915,101.72262500000001,1.4616844455470226,11.091664599354965,0.13995000000001312,1
1314,5880,37.71,1.8079859466287909,5.99999999999997,0.037000000000002586,1
1536,2303,185.97775000000001,2.030242211571373,14.706692913385783,-0.28837499999999494,1
1536,2867,205.55275,1.4616844455470226,11.091664599354965,0.4286250000000109,1
1536,2891,211.509375,1.8079859466287909,5.99999999999997,0.4121250000000032,1
1722,2834,79.38752500000001,2.9250000000000016,20.10344827586205,-0.2755500000000026,1
1909,2618,69.2607,1.4616844455470226,11.091664599354965,0.14200000000001012,1
1909,5880,91.35,1.8079859466287909,5.99999999999997,0.0973750000000102,1
2105,2303,118.20490000000001,1.8079859466287909,5.99999999999997,0.16302500000001174,1
2105,3034,735.42525,2.2011242403781104,9.193923024983164,-4.170749999999941,1
2201,2303,61.06255000000001,2.9250000000000016,20.10344827586205,-0.0971249999999948,1
2201,3034,246.837375,1.1433818417759427,7.290679890624436,0.36112500000000125,1
2303,2352,86.89500000000001,2.9250000000000016,20.10344827586205,-0.04497499999999377,1
2303,2409,56.56930000000001,2.9250000000000016,20.10344827586205,-0.09037499999999454,1
2303,2618,70.001975,2.2011242403781104,9.193923024983164,-0.01414999999999722,1
2303,2801,88.155,2.2011242403781104,9.193923024983164,-0.24677499999999952,1
2303,2823,135.9,2.2011242403781104,9.193923024983164,-0.3263499999999837,1
2303,2834,74.84185000000001,2.9250000000000016,20.10344827586205,0.13194999999999624,1
2303,2915,103.05232500000001,1.8079859466287909,5.99999999999997,-0.11379999999999058,1
2303,3034,171.4995,2.2011242403781104,9.193923024983164,0.4830000000000041,1
2303,3481,92.56807500000001,3.254488356362935,7.52294907720547,0.0019500000000078899,1
2303,3706,77.33952500000001,1.1433818417759427,7.290679890624436,-0.023374999999994373,1
2311,3481,68.94000000000001,1.8916951729380467,12.846636259977194,0.08479999999999421,1
2327,2618,144.85500000000002,1.1433818417759427,7.290679890624436,0.2079000000000093,1
2327,2834,113.76000000000002,2.9250000000000016,20.10344827586205,0.2597249999999889,1
2344,5880,93.01027500000001,1.8079859466287909,5.99999999999997,0.11027500000001211,1
2344,6176,354.8669,1.4616844455470226,11.091664599354965,0.46690000000001675,1
2352,2448,108.945,1.1433818417759427,7.290679890624436,0.06805000000000305,1
2352,3706,150.095375,1.4616844455470226,11.091664599354965,0.21427500000000066,1
2371,2834,49.050000000000004,2.9250000000000016,20.10344827586205,-0.18159999999999954,1
2377,3481,119.565,1.1433818417759427,7.290679890624436,0.05035000000000878,1
2377,5880,138.2697,1.4616844455470226,11.091664599354965,0.230700000000013,1
2379,6269,329.505,1.8079859466287909,5.99999999999997,-1.9949999999999761,1
2382,3682,100.80000000000001,1.1433818417759427,7.290679890624436,-0.01822499999999394,1
2382,6176,382.4255,1.4616844455470226,11.091664599354965,0.1255000000000237,1
2448,3682,73.44,1.1433818417759427,7.290679890624436,0.07730000000000814,1
2409,2883,85.0136,1.4616844455470226,11.091664599354965,0.11605000000001553,1
2409,6176,89.595,1.8079859466287909,5.99999999999997,0.2500750000000025,1
2618,3481,39.07705,1.4616844455470226,11.091664599354965,0.08895000000000408,1
2618,3682,58.815,1.1433818417759427,7.290679890624436,0.15160000000000728,1
2801,3034,188.32500000000002,2.9250000000000016,20.10344827586205,-0.8131249999999852,1
2801,9921,373.18500000000006,1.8916951729380467,12.846636259977194,0.3765250000000364,1
2887,3034,168.2055,1.4616844455470226,11.091664599354965,0.4792500000000075,1
2887,6176,80.19,2.9250000000000016,20.10344827586205,0.16590000000000416,1
2834,6176,95.445,2.9250000000000016,20.10344827586205,0.09055000000000746,1
2890,3034,152.02912500000002,2.9250000000000016,20.10344827586205,-0.694874999999989,1
2892,9921,662.94,1.8916951729380467,12.846636259977194,0.942025000000072,1
3034,3481,168.00512500000002,2.2011242403781104,9.193923024983164,-0.5188749999999871,1
3034,4938,677.2052000000001,2.9250000000000016,20.10344827586205,-2.966799999999978,1
3034,5880,173.475,1.8079859466287909,5.99999999999997,0.45975000000001387,1
3034,6176,277.92,1.8079859466287909,5.99999999999997,-1.4616999999999791,1
3034,6269,522.9417500000001,2.9250000000000016,20.10344827586205,-0.8542499999999649,1
3034,9921,1065.69,2.2011242403781104,9.193923024983164,2.308750000000032,1
1227,2327,461.00745,2.9250000000000016,20.10344827586205,0.10745000000001426,1
1314,2371,64.78110000000001,0.6133408446003465,20.043565348022334,0.19372500000000592,1
1314,2618,57.1369,0.6133408446003465,20.043565348022334,0.15700000000000713,1
1314,3044,134.48262499999998,0.6133408446003465,20.043565348022334,0.33497500000001423,1
1536,1909,177.56275,1.1433818417759427,7.290679890624436,0.12580000000000524,1
1536,2303,186.20275,1.5278527918781692,16.150050761421287,0.4608750000000086,1
1536,2834,155.79000000000002,1.1433818417759427,7.290679890624436,0.6889250000000189,1
1536,9921,713.1600000000001,1.1433818417759427,7.290679890624436,1.368250000000046,1
1909,2618,69.2157,1.8079859466287909,5.99999999999997,0.19200000000001083,1
1909,5880,91.215,2.9250000000000016,20.10344827586205,0.19745000000001056,1
2303,2352,87.12,1.1433818417759427,7.290679890624436,0.20427500000000975,1
2303,2618,70.2769,1.1433818417759427,7.290679890624436,0.13502500000000595,1
2303,3682,52.064775000000004,1.4616844455470226,11.091664599354965,0.1680250000000072,1
2303,3706,77.33952500000001,1.1433818417759427,7.290679890624436,-0.023374999999994373,1
2303,4938,145.56380000000001,1.1433818417759427,7.290679890624436,0.021925000000017292,1
2311,3481,76.78465,1.8079859466287909,5.99999999999997,0.03465000000000629,1
2327,2618,144.85500000000002,1.1433818417759427,7.290679890624436,0.2079000000000093,1
