stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2412,765.4869,1.8079859466287909,5.99999999999997,1.2656500000000506,1
1326,2834,130.0023,3.508635996771593,16.51957223567391,0.04817500000000763,1
1314,1504,63.962175,1.1433818417759427,7.290679890624436,0.14957499999998802,1
1314,1722,105.6413,1.1433818417759427,7.290679890624436,0.34130000000000393,1
1314,2347,82.0579,1.1433818417759427,7.290679890624436,0.37152500000000543,1
1314,2354,146.773625,1.8079859466287909,5.99999999999997,0.21562500000001705,1
1314,2356,88.61687500000001,1.1433818417759427,7.290679890624436,0.11687500000000739,1
1314,2357,320.203625,1.1433818417759427,7.290679890624436,-0.5223749999999825,1
1314,2395,268.003625,1.1433818417759427,7.290679890624436,0.31312500000001364,1
1314,2439,252.70362500000002,1.1433818417759427,7.290679890624436,-0.9091249999999889,1
1314,3481,51.947174999999994,1.1433818417759427,7.290679890624436,0.16982499999999767,1
1314,3706,129.403625,1.8079859466287909,5.99999999999997,0.1447250000000082,1
1314,6456,299.503625,1.1433818417759427,7.290679890624436,0.26062500000003297,1
1314,9904,101.188625,1.1433818417759427,7.290679890624436,0.29197500000000787,1
1303,2324,178.581725,1.4616844455470226,11.091664599354965,0.08172499999999161,1
1504,2344,196.75442500000003,1.8916951729380467,12.846636259977194,0.2544250000000119,1
1504,2356,163.83700000000002,1.4616844455470226,11.091664599354965,0.10047500000001008,1
1504,2884,159.33700000000002,1.4616844455470226,11.091664599354965,0.3076750000000068,1
1504,6116,150.35413,1.4616844455470226,11.091664599354965,0.28413000000000643,1
1504,6456,403.144375,2.9250000000000016,20.10344827586205,1.894375000000025,1
1504,6505,221.4,1.4616844455470226,11.091664599354965,0.6295000000000073,1
1504,9904,178.732,1.4616844455470226,11.091664599354965,0.22542500000000842,1
1477,1504,281.07775000000004,1.4616844455470226,11.091664599354965,0.5777500000000089,1
1477,1722,457.638375,1.1433818417759427,7.290679890624436,1.5183750000000487,1
1477,2313,226.34790000000004,1.5278527918781692,16.150050761421287,0.33865000000001544,1
1477,2345,719.37,1.4616844455470226,11.091664599354965,2.295800000000014,1
1477,2347,278.77500000000003,1.1433818417759427,7.290679890624436,0.5338750000000232,1
1477,2439,501.3,0.6133408446003465,20.043565348022334,-1.3347499999999854,1
1477,3443,797.242,1.4616844455470226,11.091664599354965,4.192000000000064,1
1477,6456,510.8085,1.1433818417759427,7.290679890624436,1.1885000000000332,1
2049,2439,1822.496,1.1433818417759427,7.290679890624436,2.6035000000001673,1
1909,2352,140.7713,1.4616844455470226,11.091664599354965,0.17244999999997646,1
1909,2492,173.88,1.4616844455470226,11.091664599354965,-0.4894999999999996,1
2204,2439,329.33575,1.4616844455470226,11.091664599354965,0.48475000000001955,1
2204,2615,102.12877500000002,2.2011242403781104,9.193923024983164,0.08852500000001129,1
2317,2890,160.02875,2.9250000000000016,20.10344827586205,0.6527250000000038,1
