stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2371,105.12437500000001,2.9250000000000016,20.10344827586205,-0.17272500000000868,1
1101,2884,67.10995,4.2079168858495475,14.57469752761706,0.14410000000000167,1
1314,6116,71.86500000000001,2.9250000000000016,20.10344827586205,-3.814224999999997,1
1605,2344,161.537125,1.8079859466287909,5.99999999999997,0.14252500000000623,1
1605,2356,94.0097,1.8079859466287909,5.99999999999997,0.09805000000000419,1
1605,2409,70.152425,1.8916951729380467,12.846636259977194,-0.11444999999999439,1
1605,3443,257.837125,1.1433818417759427,7.290679890624436,1.8296250000000214,1
1605,3673,183.137125,1.8079859466287909,5.99999999999997,-0.7921249999999986,1
2049,2356,378.51625,1.8079859466287909,5.99999999999997,0.6635000000000133,1
2049,2371,311.8965,2.9250000000000016,20.10344827586205,1.2392500000000268,1
2049,2379,766.5920000000001,1.8079859466287909,5.99999999999997,2.2632500000000277,1
2049,2409,324.495,1.8916951729380467,12.846636259977194,-0.7468749999999673,1
2049,3673,487.59200000000004,1.5278527918781692,16.150050761421287,0.7320000000000562,1
2317,3481,166.26675,4.2079168858495475,14.57469752761706,0.44154999999999944,1
2344,2379,171.04177500000003,2.9250000000000016,20.10344827586205,0.5260250000000326,1
2344,2823,207.075825,1.4616844455470226,11.091664599354965,0.22082500000000493,1
2344,2884,113.16737499999999,2.2011242403781104,9.193923024983164,0.17630000000000123,1
2356,2409,102.12905,1.8916951729380467,12.846636259977194,0.18717500000000342,1
2379,2883,145.380325,1.4616844455470226,11.091664599354965,0.3645750000000163,1
2379,3481,155.7148,1.4616844455470226,11.091664599354965,-0.749449999999996,1
2379,6116,138.54059999999998,1.4616844455470226,11.091664599354965,0.5748500000000121,1
2371,2379,266.646875,1.8916951729380467,12.846636259977194,0.8153750000000315,1
2371,2409,68.629375,1.8916951729380467,12.846636259977194,0.28750000000000675,1
2371,2892,101.97930000000001,1.9903685727286529,4.999999999999846,0.181925000000005,1
2371,3673,175.74687500000002,2.9250000000000016,20.10344827586205,0.9676250000000124,1
2409,2618,57.915000000000006,2.1048266865449103,22.69250838613482,0.10317500000000734,1
2542,2880,87.93,1.8079859466287909,5.99999999999997,0.053150000000009356,1
2801,3443,264.577,1.8079859466287909,5.99999999999997,-0.17749999999998067,1
2823,3231,83.36445,1.8079859466287909,5.99999999999997,0.11980000000001212,1
2880,3673,190.17587500000002,4.2079168858495475,14.57469752761706,-0.053374999999988404,1
2883,4915,114.30595,2.9250000000000016,20.10344827586205,0.02127500000001703,1
2884,5880,134.137375,2.9250000000000016,20.10344827586205,0.041499999999999204,1
2887,3443,249.501,1.8079859466287909,5.99999999999997,1.842000000000013,1
2892,3044,199.53275000000002,3.254488356362935,7.52294907720547,0.6850000000000165,1
2892,3443,291.894,3.254488356362935,7.52294907720547,-1.953749999999971,1
3045,3443,719.3937500000001,1.4616844455470226,11.091664599354965,3.885500000000036,1
3443,3673,632.8955,1.4616844455470226,11.091664599354965,-0.02149999999997476,1
3673,4915,612.6144,1.4616844455470226,11.091664599354965,-0.1733499999999708,1
3702,6116,50.4418,3.508635996771593,16.51957223567391,-0.6767250000000011,1
1101,2371,105.3093,2.1048266865449103,22.69250838613482,0.07652500000003037,1
1301,3045,862.2550000000001,1.8079859466287909,5.99999999999997,0.6335000000000264,1
1605,2409,69.927425,2.9250000000000016,20.10344827586205,0.1355500000000056,1
1605,3673,182.68712499999998,2.9250000000000016,20.10344827586205,-0.29212499999999864,1
2049,2371,312.096875,1.1433818417759427,7.290679890624436,0.4896250000000322,1
2049,2379,766.5920000000001,1.8079859466287909,5.99999999999997,2.2632500000000277,1
2049,2409,324.99424999999997,2.9250000000000016,20.10344827586205,-0.24762500000000642,1
