stock1,stock2,trade_capital,open,loss,reward,open_num
1434,1722,222.25500000000002,3.508635996771593,16.51957223567391,0.47830000000002926,1
1326,9933,303.44415000000004,1.8916951729380467,12.846636259977194,0.4441500000000076,1
1402,1722,221.60845,2.9250000000000016,20.10344827586205,0.334075000000027,1
1402,2344,82.933,0.6133408446003465,20.043565348022334,0.0713750000000033,1
1402,2823,104.57485000000001,1.8079859466287909,5.99999999999997,0.2799750000000003,1
1216,6116,85.365,1.8079859466287909,5.99999999999997,0.05742500000000916,1
1319,2303,108.855,1.9903685727286529,4.999999999999846,0.46760000000000446,1
1319,2308,379.62,1.4616844455470226,11.091664599354965,0.2659500000000037,1
1319,2603,126.62387500000001,1.8079859466287909,5.99999999999997,-0.05002499999999088,1
1319,2823,241.0992,1.1433818417759427,7.290679890624436,0.22889999999996746,1
1319,2834,100.0614,1.8079859466287909,5.99999999999997,-0.306599999999996,1
1319,3532,378.35210000000006,1.1433818417759427,7.290679890624436,0.3841000000000463,1
1319,6116,91.575,1.8079859466287909,5.99999999999997,0.14692500000000308,1
1504,9933,359.9345,1.1433818417759427,7.290679890624436,0.44230000000003145,1
1536,2308,418.539,1.4616844455470226,11.091664599354965,0.8295000000000243,1
1536,2492,441.79050000000007,1.4616844455470226,11.091664599354965,0.5581250000000182,1
1536,3481,192.32025000000002,1.4616844455470226,11.091664599354965,0.45150000000001,1
1536,3532,779.4291000000001,1.4616844455470226,11.091664599354965,1.2291000000000452,1
1722,2448,87.10755,1.8079859466287909,5.99999999999997,-0.5372500000000002,1
1722,2881,175.87514999999996,2.9250000000000016,20.10344827586205,0.028199999999955594,1
1909,2881,259.3565,2.9250000000000016,20.10344827586205,-0.7274999999999849,1
1802,2881,198.94802500000003,1.8079859466287909,5.99999999999997,-1.0779749999999932,1
2105,2448,162.5558,1.8079859466287909,5.99999999999997,-1.1441999999999979,1
2303,2888,19.027234999999997,2.030242211571373,14.706692913385783,0.019610000000001904,1
2303,6116,29.058120000000002,1.8079859466287909,5.99999999999997,-0.04712999999999745,1
2313,9933,324.87525,1.1433818417759427,7.290679890624436,0.20035000000000025,1
2347,3034,205.648575,1.4616844455470226,11.091664599354965,0.3230749999999887,1
2352,2603,86.76965,1.8079859466287909,5.99999999999997,-0.1303499999999964,1
2352,3682,65.1885,1.4616844455470226,11.091664599354965,0.19965000000000543,1
2344,3481,32.85,1.1433818417759427,7.290679890624436,0.045100000000005025,1
2492,2887,94.953125,1.8079859466287909,5.99999999999997,0.20165000000000788,1
