stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,160.05955,1.8079859466287909,5.99999999999997,0.1095499999999987,1
1326,2353,156.91825,1.8079859466287909,5.99999999999997,0.0007000000000090267,1
1319,1605,119.06725,1.1433818417759427,7.290679890624436,0.1626500000000064,1
1319,2885,108.58500000000001,1.1433818417759427,7.290679890624436,-0.03119999999999834,1
1314,2885,24.196025,1.1433818417759427,7.290679890624436,0.06167500000000281,1
1102,1536,416.3745,2.9250000000000016,20.10344827586205,1.3745000000000402,1
1536,2002,216.17525,1.8079859466287909,5.99999999999997,0.32525000000002535,1
1536,2408,438.15760000000006,1.1433818417759427,7.290679890624436,0.6776000000000053,1
1536,2892,222.65412500000002,1.8079859466287909,5.99999999999997,0.3941250000000309,1
1536,6285,647.45,1.8079859466287909,5.99999999999997,1.0128500000000855,1
1605,2330,282.07625,2.9250000000000016,20.10344827586205,0.3262500000000017,1
1605,2885,70.11,1.1433818417759427,7.290679890624436,0.13277500000000053,1
1605,3019,162.25625000000002,1.1433818417759427,7.290679890624436,1.0062500000000085,1
2002,2353,97.29325,1.4616844455470226,11.091664599354965,0.10007500000000036,1
2002,2885,83.23682500000001,1.1433818417759427,7.290679890624436,0.11507500000000093,1
2049,4915,269.37,0.6133408446003465,20.043565348022334,-0.4489499999999964,1
2313,2344,170.034625,1.9903685727286529,4.999999999999846,0.38119999999999266,1
2313,3019,200.09975,1.1433818417759427,7.290679890624436,0.5821500000000128,1
2357,3019,1594.3049500000002,1.8079859466287909,5.99999999999997,1.704950000000082,1
2344,3019,175.4581,1.4616844455470226,11.091664599354965,0.9727250000000112,1
2353,2633,52.4353,1.4616844455470226,11.091664599354965,0.06742500000000362,1
2383,2408,870.7728,0.6133408446003465,20.043565348022334,-2.020949999999914,1
2383,2885,210.09625,1.1433818417759427,7.290679890624436,-0.07549999999999102,1
2383,3019,881.0450000000001,1.8079859466287909,5.99999999999997,6.608750000000043,1
2498,3019,307.7377,1.4616844455470226,11.091664599354965,0.5377000000000294,1
2880,2891,35.56105000000001,2.9250000000000016,20.10344827586205,0.04382500000000178,1
2885,5264,160.17125000000001,2.9250000000000016,20.10344827586205,0.4995000000000118,1
2885,5880,68.761725,1.8079859466287909,5.99999999999997,0.1917750000000069,1
3019,4915,251.43800000000002,1.1433818417759427,7.290679890624436,1.8115000000000236,1
4904,6269,460.6535,2.9250000000000016,20.10344827586205,0.7530000000000143,1
5880,6505,178.32475,2.9250000000000016,20.10344827586205,0.4657500000000141,1
1319,1605,119.06725,1.1433818417759427,7.290679890624436,0.1626500000000064,1
1319,2885,108.58500000000001,1.8079859466287909,5.99999999999997,-0.03119999999999834,1
1314,2344,66.6791,1.8079859466287909,5.99999999999997,0.1471000000000089,1
1314,2912,289.505125,1.4616844455470226,11.091664599354965,0.2771250000000194,1
1314,5880,67.3699,1.9903685727286529,4.999999999999846,0.14297500000000696,1
1301,2303,510.987,2.9250000000000016,20.10344827586205,-1.2757999999999825,1
1102,1314,84.008975,1.4616844455470226,11.091664599354965,0.11410000000000764,1
1102,2885,85.133975,1.8079859466287909,5.99999999999997,0.11222500000000224,1
1536,2633,251.610625,1.4616844455470226,11.091664599354965,0.35062500000002217,1
1536,2912,503.22125,1.8916951729380467,12.846636259977194,0.7012500000000443,1
1605,2885,78.33232500000001,2.1048266865449103,22.69250838613482,0.3823250000000087,1
1605,3019,162.25625000000002,1.1433818417759427,7.290679890624436,1.0062500000000085,1
1605,5880,46.979425,1.9903685727286529,4.999999999999846,0.02942500000000159,1
2049,4915,269.37,0.6133408446003465,20.043565348022334,-0.4489499999999964,1
2103,2885,80.90795,2.1048266865449103,22.69250838613482,0.1205500000000086,1
2303,6285,150.3,1.1433818417759427,7.290679890624436,0.09897499999999582,1
2308,2885,219.582,1.8079859466287909,5.99999999999997,0.4102500000000049,1
2313,2880,117.34387500000001,1.1433818417759427,7.290679890624436,0.06932500000000985,1
2313,3019,200.599,1.4616844455470226,11.091664599354965,1.0814000000000163,1
2330,2885,277.832625,1.8079859466287909,5.99999999999997,0.08262500000002149,1
2357,2885,310.725,1.8079859466287909,5.99999999999997,-0.26824999999998056,1
2344,2885,75.847925,1.8079859466287909,5.99999999999997,0.12617499999999993,1
2353,2633,52.4353,1.4616844455470226,11.091664599354965,0.06742500000000362,1
2408,2885,113.26500000000001,1.8079859466287909,5.99999999999997,0.16070000000000562,1
2383,2408,870.7728,0.6133408446003465,20.043565348022334,-2.020949999999914,1
2383,2885,202.35287500000004,1.8079859466287909,5.99999999999997,0.17337500000000716,1
2383,3019,881.0450000000001,1.1433818417759427,7.290679890624436,6.608750000000043,1
2474,2885,406.202875,1.8079859466287909,5.99999999999997,-0.16637499999994532,1
2498,3019,307.7377,1.4616844455470226,11.091664599354965,0.5377000000000294,1
2880,5880,82.60485,2.9250000000000016,20.10344827586205,0.12039999999999651,1
2890,5880,33.72095,3.508635996771593,16.51957223567391,0.036480000000000956,1
3019,4915,250.3495,0.6133408446003465,20.043565348022334,0.9130000000000109,1
3019,9904,276.559,2.9250000000000016,20.10344827586205,0.45375000000001364,1
5880,6505,178.32475,2.9250000000000016,20.10344827586205,0.4657500000000141,1
