stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3443,658.69575,2.9250000000000016,20.10344827586205,0.9784999999999968,1
1303,2449,213.252125,2.9250000000000016,20.10344827586205,0.11812500000002046,1
1319,2383,429.85425000000004,1.1433818417759427,7.290679890624436,-0.14574999999996407,1
1314,1477,199.44575000000003,1.5278527918781692,16.150050761421287,-0.32024999999997306,1
1314,2002,62.889250000000004,1.8079859466287909,5.99999999999997,0.10347500000000487,1
1314,2327,256.53325,1.4616844455470226,11.091664599354965,0.3540000000000276,1
1314,2891,101.62915,2.9250000000000016,20.10344827586205,-0.31672499999998927,1
1102,2371,169.21425,1.4616844455470226,11.091664599354965,0.42925000000001035,1
1102,2409,89.36575,2.9250000000000016,20.10344827586205,-0.08424999999999372,1
1504,3044,238.68275,1.8079859466287909,5.99999999999997,0.6197500000000105,1
2015,2317,381.427,1.8079859466287909,5.99999999999997,0.9270000000000067,1
2015,2454,509.35325,2.1048266865449103,22.69250838613482,0.6937500000000227,1
2015,3443,474.78675,1.8079859466287909,5.99999999999997,-1.213249999999988,1
2002,2371,114.8275,1.4616844455470226,11.091664599354965,0.22750000000000803,1
2002,2834,58.81165,1.4616844455470226,11.091664599354965,0.11165000000000447,1
2002,2886,46.857124999999996,2.9250000000000016,20.10344827586205,-0.02387499999999676,1
2002,2891,112.9122,1.9903685727286529,4.999999999999846,-0.4336749999999867,1
2002,3044,237.14375,1.8079859466287909,5.99999999999997,0.39375000000001137,1
2002,6285,207.150625,1.8079859466287909,5.99999999999997,0.27532500000000937,1
2308,2615,269.09575,1.8079859466287909,5.99999999999997,0.5957500000000238,1
2317,2325,248.18535000000003,2.2011242403781104,9.193923024983164,0.2591000000000321,1
2317,2327,404.30899999999997,1.4616844455470226,11.091664599354965,0.8565000000000111,1
2317,2352,213.886875,2.2011242403781104,9.193923024983164,0.41062500000001023,1
2317,2383,675.2764999999999,2.2011242403781104,9.193923024983164,1.395249999999976,1
2317,2408,275.00325,2.2011242403781104,9.193923024983164,0.6507500000000022,1
2317,2474,872.1,2.2011242403781104,9.193923024983164,1.5419999999999732,1
2317,2834,143.055,2.2011242403781104,9.193923024983164,0.31075000000000585,1
2317,2886,225.61925000000002,2.9250000000000016,20.10344827586205,0.3930000000000149,1
2317,3044,727.2,1.4616844455470226,11.091664599354965,1.284249999999986,1
2317,9904,355.49052500000005,2.2011242403781104,9.193923024983164,0.7617750000000001,1
2327,2383,1314.8295,1.4616844455470226,11.091664599354965,2.8745000000000687,1
2327,2408,843.6155000000001,1.4616844455470226,11.091664599354965,2.1425000000000978,1
2327,2615,298.05225,0.6133408446003465,20.043565348022334,-0.447749999999985,1
2327,2886,294.01925000000006,1.8079859466287909,5.99999999999997,0.7782500000000141,1
2327,3044,1027.95575,1.4616844455470226,11.091664599354965,3.45575000000008,1
2327,3702,371.28325000000007,1.4616844455470226,11.091664599354965,0.4131250000000364,1
2371,2409,75.935925,2.2011242403781104,9.193923024983164,0.2859250000000042,1
2371,2887,26.093850000000003,1.1433818417759427,7.290679890624436,0.058750000000001634,1
2371,6176,149.519,1.4616844455470226,11.091664599354965,0.2025000000000201,1
2371,9904,102.465375,1.1433818417759427,7.290679890624436,0.33500000000000796,1
2352,2409,44.2928,2.9250000000000016,20.10344827586205,0.0801750000000041,1
2383,2891,236.5265,2.9250000000000016,20.10344827586205,-0.6193749999999909,1
2383,6269,268.39824999999996,1.4616844455470226,11.091664599354965,1.0732500000000016,1
2409,2449,63.244200000000006,2.9250000000000016,20.10344827586205,-0.09929999999999595,1
2409,2615,43.29835,1.4616844455470226,11.091664599354965,0.031150000000003786,1
2409,2633,88.26740000000001,2.9250000000000016,20.10344827586205,-0.1825999999999972,1
2409,2886,105.197,2.9250000000000016,20.10344827586205,0.18470000000000653,1
2409,3682,72.39125,2.9250000000000016,20.10344827586205,-0.05874999999999453,1
2409,6176,129.76700000000002,2.9250000000000016,20.10344827586205,-0.20609999999999928,1
2409,6269,196.20525,2.9250000000000016,20.10344827586205,0.2052499999999995,1
2409,9904,101.497525,2.1048266865449103,22.69250838613482,-0.30247499999999405,1
2408,2891,145.8,1.9903685727286529,4.999999999999846,-0.49262499999998965,1
2454,2882,1542.20875,1.4616844455470226,11.091664599354965,2.6541500000000156,1
2542,6176,444.44775,2.9250000000000016,20.10344827586205,0.398000000000053,1
2615,2633,65.65200000000002,1.8079859466287909,5.99999999999997,-0.20267499999999927,1
2615,2834,121.71900000000001,1.4616844455470226,11.091664599354965,-0.6889249999999905,1
2615,2884,76.63487500000001,2.1048266865449103,22.69250838613482,0.08487500000000736,1
2615,2886,162.45595000000003,1.9903685727286529,4.999999999999846,0.4559500000000156,1
2615,9904,140.5275,0.6133408446003465,20.043565348022334,-0.5671999999999997,1
2884,2886,98.07770000000001,1.8079859466287909,5.99999999999997,0.09422500000000866,1
2884,3044,183.15,1.8079859466287909,5.99999999999997,0.4436250000000115,1
2887,3702,106.2404,1.1433818417759427,7.290679890624436,0.14039999999999964,1
2886,2887,50.82365,1.8079859466287909,5.99999999999997,0.07365000000000421,1
2892,6269,223.17325,2.2011242403781104,9.193923024983164,0.6493750000000063,1
3682,6285,142.48595,1.8079859466287909,5.99999999999997,0.23595000000000255,1
5880,6269,205.84825,1.4616844455470226,11.091664599354965,-0.0713750000000033,1
1319,2383,429.85425000000004,1.1433818417759427,7.290679890624436,-0.14574999999996407,1
1314,1477,199.89575000000002,1.1433818417759427,7.290679890624436,-0.8202499999999731,1
1314,2105,96.08745000000002,1.1433818417759427,7.290679890624436,0.09655000000001479,1
1314,2317,133.0583,2.9250000000000016,20.10344827586205,0.48205000000000453,1
1314,2327,256.53325,1.1433818417759427,7.290679890624436,0.3540000000000276,1
1314,2615,132.50095,1.4616844455470226,11.091664599354965,-0.5990499999999983,1
1314,2887,80.728725,1.1433818417759427,7.290679890624436,0.12872500000000464,1
1314,3044,180.7285,1.1433818417759427,7.290679890624436,0.478500000000011,1
1102,2409,89.36575,1.8079859466287909,5.99999999999997,-0.08424999999999372,1
2015,2317,381.427,1.8079859466287909,5.99999999999997,0.9270000000000067,1
2015,2454,509.80325000000005,1.9903685727286529,4.999999999999846,0.19375000000002274,1
2015,3044,459.81550000000004,1.1433818417759427,7.290679890624436,0.7695000000000505,1
2002,2371,114.8275,1.8079859466287909,5.99999999999997,0.22750000000000803,1
2002,2834,58.81165,1.8079859466287909,5.99999999999997,0.11165000000000447,1
2002,2890,33.897125,2.9250000000000016,20.10344827586205,0.027680000000001925,1
2308,3044,841.05,1.1433818417759427,7.290679890624436,2.0930000000000177,1
2327,2383,1373.3412500000002,1.1433818417759427,7.290679890624436,1.8685000000001537,1
2327,2408,843.6155000000001,1.8079859466287909,5.99999999999997,2.1425000000000978,1
2327,2615,298.05225,0.6133408446003465,20.043565348022334,-0.447749999999985,1
2327,2884,276.959,2.9250000000000016,20.10344827586205,0.8198750000000103,1
2327,2886,294.01925000000006,1.4616844455470226,11.091664599354965,0.7782500000000141,1
2327,2892,253.2312,1.1433818417759427,7.290679890624436,0.5894500000000278,1
2327,3044,1027.95575,1.1433818417759427,7.290679890624436,3.45575000000008,1
2327,6176,513.45,1.8916951729380467,12.846636259977194,0.6420000000000528,1
2327,9904,720.901875,1.1433818417759427,7.290679890624436,1.826625000000064,1
2371,9904,102.465375,1.1433818417759427,7.290679890624436,0.33500000000000796,1
