stock1,stock2,trade_capital,open,loss,reward,open_num
2303,2379,176.625,1.8079859466287909,5.99999999999997,-0.044749999999993406,1
2303,2615,136.485,1.8916951729380467,12.846636259977194,0.4215499999999963,1
2303,2823,133.785,1.8079859466287909,5.99999999999997,-0.17304999999999637,1
2303,2834,38.797605,2.9250000000000016,20.10344827586205,0.04935500000000381,1
2303,2867,29.836675,1.4616844455470226,11.091664599354965,0.05275000000000141,1
2303,3019,182.933375,1.1433818417759427,7.290679890624436,-0.042124999999998636,1
2303,3481,93.19500000000001,1.8916951729380467,12.846636259977194,0.0943000000000076,1
2303,5264,187.348,1.8079859466287909,5.99999999999997,0.45675000000001376,1
2303,6176,128.38500000000002,2.9250000000000016,20.10344827586205,0.5349000000000075,1
2303,6269,177.075,1.4616844455470226,11.091664599354965,-0.04549999999998988,1
2324,2379,323.883875,1.4616844455470226,11.091664599354965,0.9768750000000068,1
2324,3481,45.696775,1.4616844455470226,11.091664599354965,0.07732500000000186,1
2330,2610,268.875,1.4616844455470226,11.091664599354965,0.5503750000000309,1
2344,2379,176.49,1.8079859466287909,5.99999999999997,0.005400000000022942,1
2344,2603,38.88,1.4616844455470226,11.091664599354965,0.08497500000000358,1
2344,2882,248.085,3.254488356362935,7.52294907720547,0.6349500000000106,1
2344,9914,171.9,2.2011242403781104,9.193923024983164,1.2112499999999997,1
2377,2882,298.19005,1.8079859466287909,5.99999999999997,0.5135500000000093,1
2379,2615,199.76012500000002,1.1433818417759427,7.290679890624436,0.431625000000011,1
2379,3481,172.301375,1.4616844455470226,11.091664599354965,0.47287500000000193,1
2610,5264,160.875,1.4616844455470226,11.091664599354965,-2.0154999999999887,1
2823,5264,235.8,1.4616844455470226,11.091664599354965,0.8551250000000294,1
2867,6176,138.400375,1.4616844455470226,11.091664599354965,0.13227500000000703,1
2882,3481,193.08035,1.8079859466287909,5.99999999999997,0.4291500000000177,1
2882,5264,341.8245,1.8079859466287909,5.99999999999997,-0.0519999999999925,1
2882,6176,309.3935,1.8079859466287909,5.99999999999997,0.22525000000001683,1
2882,6269,343.8215,1.8079859466287909,5.99999999999997,-0.05499999999999261,1
3019,3481,456.99082500000003,1.4616844455470226,11.091664599354965,-2.75217499999998,1
6176,9914,573.4300000000001,1.4616844455470226,11.091664599354965,1.0887500000000614,1
1402,2303,51.39,1.8079859466287909,5.99999999999997,0.06412500000000065,1
1402,2311,83.68472500000001,2.9250000000000016,20.10344827586205,0.11627500000000879,1
2002,2610,128.21385,1.1433818417759427,7.290679890624436,0.19810000000001082,1
2303,3019,182.033375,1.4616844455470226,11.091664599354965,-0.7891249999999985,1
2303,5264,187.348,1.8079859466287909,5.99999999999997,0.45675000000001376,1
2303,6269,177.075,2.9250000000000016,20.10344827586205,-0.04549999999998988,1
2317,2610,155.475,1.8079859466287909,5.99999999999997,0.4897500000000008,1
2324,2610,76.29185000000001,0.6133408446003465,20.043565348022334,0.126100000000001,1
2330,9945,797.719,2.9250000000000016,20.10344827586205,1.9412500000000819,1
2344,2610,66.60000000000001,1.1433818417759427,7.290679890624436,0.2384750000000011,1
2377,2379,466.5298,0.6133408446003465,20.043565348022334,1.1443000000000438,1
2379,2474,856.26475,0.6133408446003465,20.043565348022334,0.622250000000065,1
2379,2603,194.21912500000002,1.1433818417759427,7.290679890624436,-0.8093749999999886,1
2379,2823,251.18287500000002,1.8079859466287909,5.99999999999997,0.35437500000001876,1
2379,2882,257.02410000000003,1.1433818417759427,7.290679890624436,0.39560000000001594,1
2379,2915,250.28422500000005,1.1433818417759427,7.290679890624436,0.6049750000000245,1
2379,3443,793.35,1.1433818417759427,7.290679890624436,-3.3192499999998972,1
2379,5264,747.9,1.1433818417759427,7.290679890624436,-4.241999999999905,1
2448,9914,527.98,1.1433818417759427,7.290679890624436,1.1615000000000464,1
2474,2610,347.62500000000006,1.1433818417759427,7.290679890624436,0.6687500000000028,1
2610,5264,160.875,1.4616844455470226,11.091664599354965,-2.0154999999999887,1
3019,3481,460.590825,0.6133408446003465,20.043565348022334,-6.75217499999998,1
