stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3045,577.21155,1.9903685727286529,4.999999999999846,1.066550000000035,1
1301,2317,523.9335,2.9250000000000016,20.10344827586205,0.6435000000000031,1
1301,2412,824.482,2.9250000000000016,20.10344827586205,1.6920000000000073,1
1216,2610,169.245,2.9250000000000016,20.10344827586205,-0.08237499999999187,1
1723,2317,729.9035,0.6133408446003465,20.043565348022334,1.9035000000000508,1
1723,2409,185.721,1.4616844455470226,11.091664599354965,0.47100000000001074,1
1909,2409,99.259375,1.1433818417759427,7.290679890624436,0.09137500000000642,1
2049,2337,1374.1635,1.9903685727286529,4.999999999999846,2.751500000000135,1
2049,2409,326.925,1.1433818417759427,7.290679890624436,0.20400000000002905,1
2049,2412,785.1275,2.9250000000000016,20.10344827586205,1.775250000000085,1
2049,5871,934.7097500000001,1.9903685727286529,4.999999999999846,-6.985749999999939,1
2105,2360,401.85125000000005,1.8079859466287909,5.99999999999997,0.3512500000000216,1
2303,2352,78.11647500000001,1.9903685727286529,4.999999999999846,0.12317500000000692,1
2303,2412,378.2865,2.9250000000000016,20.10344827586205,0.9202499999999958,1
2313,2353,106.447575,1.1433818417759427,7.290679890624436,0.12795000000000556,1
2311,5871,220.695,2.9250000000000016,20.10344827586205,0.1566500000000275,1
2317,2360,672.9675,2.9250000000000016,20.10344827586205,2.9672500000000355,1
2317,2409,172.7405,1.9903685727286529,4.999999999999846,0.4905000000000044,1
2317,2618,178.7835,3.254488356362935,7.52294907720547,-0.029375000000001705,1
2317,9904,297.553,2.1048266865449103,22.69250838613482,0.05300000000001148,1
2330,3406,1507.96125,2.9250000000000016,20.10344827586205,0.1825000000000614,1
2327,2353,303.04475,1.1433818417759427,7.290679890624436,-3.455249999999971,1
2327,2360,1317.0,1.1433818417759427,7.290679890624436,-15.995749999999958,1
2327,2474,1478.5500000000002,1.1433818417759427,7.290679890624436,-16.26499999999993,1
2327,5871,1276.78195,1.1433818417759427,7.290679890624436,-14.618049999999954,1
2324,2337,160.308,3.254488356362935,7.52294907720547,-1.2982499999999888,1
2337,2610,107.325,1.1433818417759427,7.290679890624436,0.1706000000000074,1
2353,2360,203.85125,1.8079859466287909,5.99999999999997,0.6812500000000199,1
2353,2409,25.425,1.4616844455470226,11.091664599354965,0.05747500000000194,1
2353,2610,116.72465000000003,1.4616844455470226,11.091664599354965,0.22465000000001822,1
2353,3406,397.58,1.8079859466287909,5.99999999999997,-3.1449999999999676,1
2353,6456,333.68,1.8079859466287909,5.99999999999997,0.20625000000002558,1
2412,2892,192.12125000000003,3.508635996771593,16.51957223567391,-0.5537499999999795,1
2618,9904,113.22990000000001,1.8079859466287909,5.99999999999997,0.07990000000000919,1
2610,6505,138.15,1.4616844455470226,11.091664599354965,0.46870000000000545,1
1301,2412,824.482,2.9250000000000016,20.10344827586205,1.6920000000000073,1
1605,2049,349.48262500000004,2.9250000000000016,20.10344827586205,-3.0651249999999806,1
1723,2317,729.9035,0.6133408446003465,20.043565348022334,1.9035000000000508,1
1789,2317,374.66700000000003,1.1433818417759427,7.290679890624436,0.9112500000000239,1
2049,2337,1370.5635,2.9250000000000016,20.10344827586205,-4.227499999999907,1
2049,2409,325.575,1.8916951729380467,12.846636259977194,-1.5411249999999797,1
2049,2412,785.1275,2.9250000000000016,20.10344827586205,1.775250000000085,1
2049,2610,326.475,1.1433818417759427,7.290679890624436,-3.5396249999999796,1
2049,3406,1710.219,1.9903685727286529,4.999999999999846,-13.769749999999988,1
2303,2412,378.2865,2.9250000000000016,20.10344827586205,0.9202499999999958,1
2313,2353,106.447575,1.1433818417759427,7.290679890624436,0.12795000000000556,1
2327,2353,303.04475,1.1433818417759427,7.290679890624436,-3.455249999999971,1
2327,2360,1317.0,1.1433818417759427,7.290679890624436,-15.995749999999958,1
2327,2474,1478.5500000000002,1.1433818417759427,7.290679890624436,-16.26499999999993,1
2327,5871,1276.78195,1.1433818417759427,7.290679890624436,-14.618049999999954,1
2324,2330,300.47040000000004,3.254488356362935,7.52294907720547,0.21265000000002487,1
2324,2337,160.308,2.9250000000000016,20.10344827586205,-1.3980999999999852,1
2337,2610,107.41499999999999,0.6133408446003465,20.043565348022334,0.07060000000000599,1
2353,2379,190.7135,1.1433818417759427,7.290679890624436,0.46350000000001046,1
2353,2412,174.3955,1.1433818417759427,7.290679890624436,0.47587500000000205,1
2353,2610,116.72465000000003,1.4616844455470226,11.091664599354965,0.22465000000001822,1
2353,3406,425.019,1.1433818417759427,7.290679890624436,0.09937499999999488,1
2360,6505,602.55125,1.1433818417759427,7.290679890624436,1.5137499999999875,1
2412,5871,585.0575000000001,2.9250000000000016,20.10344827586205,1.70930000000007,1
