stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2880,162.81,1.1433818417759427,7.290679890624436,-0.021724999999989336,1
1301,2615,182.82535000000001,1.9903685727286529,4.999999999999846,-0.17464999999999975,1
1722,9933,170.593725,2.030242211571373,14.706692913385783,-0.40627500000000794,1
2317,2354,515.00025,1.5278527918781692,16.150050761421287,1.2976500000000044,1
2317,3406,1186.748,1.4616844455470226,11.091664599354965,-2.8682499999998754,1
2324,2615,110.73365,1.4616844455470226,11.091664599354965,0.13364999999999938,1
2354,6269,866.27745,1.1433818417759427,7.290679890624436,1.098700000000008,1
2377,6269,308.8875,1.1433818417759427,7.290679890624436,1.4945000000000306,1
2451,2890,136.445025,2.9250000000000016,20.10344827586205,0.0950250000000068,1
2451,6269,708.935,2.9250000000000016,20.10344827586205,-2.5649999999999977,1
2615,2883,100.29932500000001,1.8916951729380467,12.846636259977194,-0.15067499999999256,1
2615,2888,44.662904999999995,1.8916951729380467,12.846636259977194,-0.06709500000000013,1
2885,2890,38.09865,2.9250000000000016,20.10344827586205,-0.011379999999995505,1
2885,3034,167.435,2.9250000000000016,20.10344827586205,0.7382500000000078,1
2886,3481,120.37570000000001,1.8079859466287909,5.99999999999997,0.35837500000000944,1
2886,6269,236.071125,1.1433818417759427,7.290679890624436,0.37537500000000534,1
1326,2892,166.68,1.1433818417759427,7.290679890624436,0.3213000000000079,1
1605,2885,84.3598,1.8079859466287909,5.99999999999997,0.3630500000000012,1
2103,2891,67.3811,1.8079859466287909,5.99999999999997,0.04290000000000305,1
2103,2892,113.67,1.1433818417759427,7.290679890624436,0.30980000000000985,1
2103,6269,522.3153500000001,1.4616844455470226,11.091664599354965,1.115350000000035,1
2354,2377,159.3075,2.9250000000000016,20.10344827586205,0.44590000000000884,1
2377,6269,308.8875,1.1433818417759427,7.290679890624436,1.4945000000000306,1
2439,2886,326.97112500000003,1.8079859466287909,5.99999999999997,0.7231250000000244,1
2615,2888,44.662904999999995,1.1433818417759427,7.290679890624436,-0.06709500000000013,1
2885,2890,38.09865,2.9250000000000016,20.10344827586205,-0.011379999999995505,1
2885,3034,167.435,2.9250000000000016,20.10344827586205,0.7382500000000078,1
2886,2888,54.7699,2.9250000000000016,20.10344827586205,-0.0058000000000006935,1
2886,3481,120.37570000000001,1.1433818417759427,7.290679890624436,0.35837500000000944,1
2890,3481,54.675000000000004,1.8079859466287909,5.99999999999997,-0.14104999999999102,1
