stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,123.01625,2.2011242403781104,9.193923024983164,-0.19312499999999488,1
1303,2892,157.66625,2.9250000000000016,20.10344827586205,-0.2508749999999935,1
1303,3481,136.61610000000002,2.9250000000000016,20.10344827586205,-0.36539999999999395,1
1319,2313,149.49,1.1433818417759427,7.290679890624436,0.10032500000001932,1
1314,1319,97.875,2.2011242403781104,9.193923024983164,0.33612500000000267,1
1314,1326,143.2858,1.4616844455470226,11.091664599354965,0.07567500000001104,1
1314,1605,91.3638,1.4616844455470226,11.091664599354965,0.3536750000000026,1
1314,1802,44.504999999999995,1.8079859466287909,5.99999999999997,0.025675000000005,1
1314,2049,246.83025,2.9250000000000016,20.10344827586205,0.1201250000000087,1
1314,2347,73.15095,1.9903685727286529,4.999999999999846,0.2828500000000034,1
1314,2454,268.298,1.4616844455470226,11.091664599354965,0.08787500000000392,1
1314,2633,63.914825,1.4616844455470226,11.091664599354965,0.24672500000000497,1
1314,2880,84.7737,1.4616844455470226,11.091664599354965,0.3635750000000044,1
1314,2882,94.95,1.9903685727286529,4.999999999999846,0.2910750000000064,1
1314,2891,78.21,2.9250000000000016,20.10344827586205,0.269050000000016,1
1314,4904,118.66499999999999,1.8079859466287909,5.99999999999997,0.20162500000001415,1
1605,2303,71.86500000000001,0.6133408446003465,20.043565348022334,0.1797750000000118,1
1605,2313,47.105875,1.8079859466287909,5.99999999999997,0.07507500000000178,1
1605,2327,156.375,1.4616844455470226,11.091664599354965,0.48825000000002206,1
1605,2352,118.48859999999999,1.4616844455470226,11.091664599354965,0.21160000000001133,1
1605,2408,110.25097500000001,1.4616844455470226,11.091664599354965,0.12397500000001571,1
1605,2439,246.19675,1.4616844455470226,11.091664599354965,0.8697500000000247,1
1605,3481,104.714025,1.8079859466287909,5.99999999999997,0.08177500000000748,1
1605,4938,440.235,1.8079859466287909,5.99999999999997,-0.73372499999995,1
1802,2324,56.66487500000001,2.1048266865449103,22.69250838613482,-0.035124999999993634,1
1802,2327,177.21525000000003,1.1433818417759427,7.290679890624436,0.7221250000000197,1
1802,2383,177.075,1.4616844455470226,11.091664599354965,-0.04549999999998988,1
1802,2880,133.65,2.9250000000000016,20.10344827586205,-0.02304999999999069,1
2049,3481,260.82950000000005,1.8079859466287909,5.99999999999997,0.3472500000000309,1
2049,4938,580.5,1.8079859466287909,5.99999999999997,-2.96449999999993,1
2308,2882,403.380625,3.254488356362935,7.52294907720547,0.3673750000000098,1
2303,2324,31.404250000000005,1.4616844455470226,11.091664599354965,0.0010250000000038284,1
2303,2383,178.481875,0.6133408446003465,20.043565348022334,-0.01812499999999062,1
2303,2881,166.999125,3.254488356362935,7.52294907720547,0.1491250000000086,1
2313,2880,91.60175000000001,1.8079859466287909,5.99999999999997,0.1548000000000016,1
2313,3481,48.365875,1.8079859466287909,5.99999999999997,-0.07672499999999971,1
2324,2633,82.55775,2.9250000000000016,20.10344827586205,0.022500000000007958,1
2324,2892,125.91395000000001,2.9250000000000016,20.10344827586205,-0.4031749999999832,1
2324,3481,112.4082,1.8079859466287909,5.99999999999997,-0.527000000000001,1
2327,5264,269.42025,1.1433818417759427,7.290679890624436,0.4678500000000412,1
2345,2885,120.272875,1.8916951729380467,12.846636259977194,0.16002500000001163,1
2345,2892,150.1175,2.9250000000000016,20.10344827586205,0.21510000000000673,1
2409,3481,101.5155,1.8079859466287909,5.99999999999997,0.09115000000000606,1
2408,3481,113.20127500000001,1.8079859466287909,5.99999999999997,0.06902500000001055,1
2439,2891,270.27175,1.4616844455470226,11.091664599354965,0.579250000000016,1
2454,2892,302.948,3.254488356362935,7.52294907720547,-0.46912499999999113,1
2474,2867,350.775,1.4616844455470226,11.091664599354965,-0.33499999999997954,1
2474,2891,376.5575,1.8079859466287909,5.99999999999997,-1.1104999999999592,1
2867,2882,126.01070000000001,1.4616844455470226,11.091664599354965,0.060700000000004195,1
2867,5264,150.525,1.4616844455470226,11.091664599354965,0.09860000000000468,1
2881,2891,110.835,2.9250000000000016,20.10344827586205,0.21467500000002104,1
2882,2892,129.51,3.254488356362935,7.52294907720547,0.1336250000000092,1
2891,6269,199.37825,2.2011242403781104,9.193923024983164,0.18575000000001296,1
2892,4904,153.22500000000002,2.9250000000000016,20.10344827586205,0.09409999999999741,1
4938,5264,404.46000000000004,1.8079859466287909,5.99999999999997,-1.073499999999953,1
1303,2352,161.355625,1.8079859466287909,5.99999999999997,0.24687500000000284,1
1319,2383,450.0,0.6133408446003465,20.043565348022334,-3.246249999999975,1
1314,1319,97.875,2.9250000000000016,20.10344827586205,0.33612500000000267,1
1314,1326,143.2858,1.9903685727286529,4.999999999999846,0.07567500000001104,1
1314,2049,246.83025,1.9903685727286529,4.999999999999846,0.1201250000000087,1
1314,2454,268.298,1.9903685727286529,4.999999999999846,0.08787500000000392,1
1314,2633,64.194675,1.1433818417759427,7.290679890624436,0.14657500000000212,1
1314,2880,84.7737,1.4616844455470226,11.091664599354965,0.3635750000000044,1
1314,2882,94.95,1.9903685727286529,4.999999999999846,0.2910750000000064,1
1314,2890,76.755325,1.9903685727286529,4.999999999999846,0.07947500000000929,1
1314,4938,140.19045,2.1048266865449103,22.69250838613482,0.2803250000000119,1
1314,6269,164.95325000000003,1.8916951729380467,12.846636259977194,0.7431250000000134,1
1102,2324,50.324400000000004,2.9250000000000016,20.10344827586205,0.12440000000000495,1
1605,2303,71.86500000000001,0.6133408446003465,20.043565348022334,0.1797750000000118,1
1605,2633,108.00435,1.1433818417759427,7.290679890624436,0.17735000000001122,1
1605,2891,80.27999999999999,2.9250000000000016,20.10344827586205,0.26560000000001693,1
1605,4938,440.235,1.8079859466287909,5.99999999999997,-0.73372499999995,1
1802,2049,247.725,1.5278527918781692,16.150050761421287,-2.1602499999999765,1
1802,2327,177.21525000000003,1.1433818417759427,7.290679890624436,0.7221250000000197,1
1802,2880,133.65,1.5278527918781692,16.150050761421287,-0.02304999999999069,1
2303,2324,30.446775000000002,1.1433818417759427,7.290679890624436,0.1010250000000017,1
2303,2327,160.79025000000001,0.6133408446003465,20.043565348022334,-0.0008749999999864144,1
2303,2383,178.481875,0.6133408446003465,20.043565348022334,-0.01812499999999062,1
2303,2474,341.908875,1.1433818417759427,7.290679890624436,-0.059874999999998124,1
2303,5264,142.108875,1.8079859466287909,5.99999999999997,0.22282500000000738,1
2313,2633,43.820875,1.1433818417759427,7.290679890624436,0.08055000000000234,1
2313,2880,91.60175000000001,1.8916951729380467,12.846636259977194,0.1548000000000016,1
2313,5264,122.39999999999999,1.1433818417759427,7.290679890624436,0.09555000000001712,1
2324,2408,146.71625,1.8079859466287909,5.99999999999997,-0.02762499999997914,1
2324,2633,82.55775,2.9250000000000016,20.10344827586205,0.022500000000007958,1
2324,2892,125.91395000000001,2.9250000000000016,20.10344827586205,-0.4031749999999832,1
2324,3481,112.4082,1.8079859466287909,5.99999999999997,-0.527000000000001,1
2327,5264,269.42025,1.4616844455470226,11.091664599354965,0.4678500000000412,1
2345,2884,138.96,2.9250000000000016,20.10344827586205,0.11787500000001216,1
2345,2885,120.452875,1.1433818417759427,7.290679890624436,-0.03997499999999121,1
2345,2891,141.07500000000002,2.9250000000000016,20.10344827586205,0.21420000000000528,1
2383,2880,195.27225,1.4616844455470226,11.091664599354965,0.4436250000000115,1
2409,3481,101.5155,1.8079859466287909,5.99999999999997,0.09115000000000606,1
2439,2633,272.025,0.6557762836185819,9.672269763651162,0.045875000000009436,1
2474,2867,351.225,1.1433818417759427,7.290679890624436,-0.8349999999999795,1
2474,2892,366.525,1.4616844455470226,11.091664599354965,-3.107124999999968,1
2880,2891,100.44,2.9250000000000016,20.10344827586205,0.33185000000000286,1
2880,5264,158.49,0.6133408446003465,20.043565348022334,-0.6635499999999865,1
2882,2891,134.45112500000002,1.8079859466287909,5.99999999999997,0.03362500000000779,1
