stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3481,93.092,1.8079859466287909,5.99999999999997,-0.44489999999998986,1
1326,2201,190.125,2.2011242403781104,9.193923024983164,0.3820750000000146,1
1326,2303,171.192825,1.8079859466287909,5.99999999999997,0.19282499999999914,1
1326,3481,159.76000000000002,1.8079859466287909,5.99999999999997,-0.4899999999999878,1
1704,2311,82.21732500000002,1.8079859466287909,5.99999999999997,0.07070000000000931,1
2201,2344,201.00150000000002,1.9903685727286529,4.999999999999846,0.1805000000000092,1
2201,2888,52.43684999999999,1.8079859466287909,5.99999999999997,0.11779999999999546,1
2311,2327,505.69450000000006,3.508635996771593,16.51957223567391,-4.5378749999999854,1
2303,3231,46.935,1.8916951729380467,12.846636259977194,0.071550000000002,1
2303,3481,76.78465,1.4616844455470226,11.091664599354965,0.18465000000000664,1
2324,3481,81.05662500000001,1.8079859466287909,5.99999999999997,-0.42479999999999407,1
2344,2347,85.049025,1.9903685727286529,4.999999999999846,0.2144750000000073,1
2347,2615,220.5155,1.8079859466287909,5.99999999999997,-0.3341999999999885,1
2382,3481,117.326625,1.8079859466287909,5.99999999999997,-0.2851749999999882,1
2823,2888,77.630375,1.8079859466287909,5.99999999999997,0.1751250000000013,1
2881,2888,98.6488,1.8079859466287909,5.99999999999997,0.09355000000000047,1
2883,3231,39.06,1.8916951729380467,12.846636259977194,0.03474999999999895,1
1704,2886,114.658125,1.8079859466287909,5.99999999999997,0.17052500000001203,1
1909,2888,85.51852500000001,1.4616844455470226,11.091664599354965,0.16327499999999873,1
2201,3231,41.175,2.1048266865449103,22.69250838613482,-0.018699999999995498,1
2303,2888,58.011050000000004,1.1433818417759427,7.290679890624436,0.15789999999999438,1
2303,3481,76.78465,1.4616844455470226,11.091664599354965,0.18465000000000664,1
2344,2615,143.88385,2.9250000000000016,20.10344827586205,-0.1661499999999947,1
2382,3481,116.98700000000001,1.9903685727286529,4.999999999999846,-0.43479999999999563,1
2881,2888,98.6488,1.4616844455470226,11.091664599354965,0.09355000000000047,1
2883,3481,73.833975,1.8079859466287909,5.99999999999997,-0.31662500000000193,1
