stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2324,151.73925000000003,1.1433818417759427,7.290679890624436,0.013600000000018042,1
1216,2371,103.31200000000001,1.4616844455470226,11.091664599354965,0.18620000000000658,1
1216,3706,277.2,1.4616844455470226,11.091664599354965,0.23695000000000732,1
1216,4915,352.89000000000004,1.4616844455470226,11.091664599354965,0.8097499999999798,1
1303,2383,423.9,6.308691275167791,18.983221476510085,-0.2072499999999735,1
1802,2383,173.925,1.8079859466287909,5.99999999999997,0.4590000000000174,1
2317,3706,123.165,4.2079168858495475,14.57469752761706,-0.5547499999999843,1
2324,2354,190.36402500000003,1.5278527918781692,16.150050761421287,0.3140250000000151,1
2324,2454,314.277875,1.1433818417759427,7.290679890624436,0.027875000000008754,1
2324,2618,80.36970000000001,1.5278527918781692,16.150050761421287,0.12242499999999978,1
2324,2887,103.893925,1.1433818417759427,7.290679890624436,0.09392500000000581,1
2324,4915,155.815925,1.8079859466287909,5.99999999999997,0.26592500000000996,1
2354,5880,150.705,2.9250000000000016,20.10344827586205,-0.0015499999999804004,1
2357,2887,280.71160000000003,1.8916951729380467,12.846636259977194,0.13560000000001438,1
2371,2891,99.200975,1.4616844455470226,11.091664599354965,0.2009750000000139,1
2383,5880,179.775,1.4616844455470226,11.091664599354965,0.4492500000000206,1
2633,3481,75.825,1.4616844455470226,11.091664599354965,0.12325000000000763,1
2823,2887,115.4624,1.4616844455470226,11.091664599354965,0.06677500000000691,1
2618,2633,82.98,2.9250000000000016,20.10344827586205,0.2611000000000061,1
2618,2883,68.107975,1.8079859466287909,5.99999999999997,0.04312499999999986,1
2618,3706,97.785,1.4616844455470226,11.091664599354965,0.13657500000001477,1
2618,4904,142.83615,1.4616844455470226,11.091664599354965,0.12402500000001737,1
2618,5880,28.986600000000003,1.4616844455470226,11.091664599354965,0.05417500000000075,1
2887,3189,136.354,1.4616844455470226,11.091664599354965,-0.16644999999999044,1
2887,5880,90.405,1.4616844455470226,11.091664599354965,0.04902500000000032,1
2887,8464,376.67,1.1433818417759427,7.290679890624436,0.17437500000004036,1
1227,2324,127.949325,1.8079859466287909,5.99999999999997,0.09667499999999052,1
1216,2324,151.73925000000003,1.1433818417759427,7.290679890624436,0.013600000000018042,1
1216,2633,158.265,2.9250000000000016,20.10344827586205,0.13562500000001165,1
1216,4915,352.89000000000004,1.4616844455470226,11.091664599354965,0.8097499999999798,1
1101,5880,104.02385000000001,1.1433818417759427,7.290679890624436,0.1818500000000114,1
1476,2324,430.103875,1.1433818417759427,7.290679890624436,0.35387500000000216,1
1722,4915,250.96775000000002,2.9250000000000016,20.10344827586205,0.36480000000001667,1
2317,3706,123.165,2.9250000000000016,20.10344827586205,-0.5547499999999843,1
2324,2454,314.277875,1.1433818417759427,7.290679890624436,0.027875000000008754,1
2324,2887,103.893925,1.1433818417759427,7.290679890624436,0.09392500000000581,1
2324,3443,207.93762500000003,1.1433818417759427,7.290679890624436,0.6876250000000113,1
2324,4915,155.815925,1.1433818417759427,7.290679890624436,0.26592500000000996,1
2354,5880,150.705,2.9250000000000016,20.10344827586205,-0.0015499999999804004,1
2371,2618,92.15200000000002,1.4616844455470226,11.091664599354965,0.25472500000000053,1
2371,4915,96.25500000000001,0.6133408446003465,20.043565348022334,0.08920000000000528,1
2383,4904,450.90000000000003,3.508635996771593,16.51957223567391,-0.2522499999999894,1
2633,3481,75.825,1.1433818417759427,7.290679890624436,0.12325000000000763,1
2618,2633,82.98,2.9250000000000016,20.10344827586205,0.2611000000000061,1
2618,2887,24.84,1.1433818417759427,7.290679890624436,0.05845000000000233,1
2618,3481,79.980575,1.1433818417759427,7.290679890624436,0.1684500000000071,1
2618,4904,142.7363,1.1433818417759427,7.290679890624436,0.024175000000013824,1
2887,5880,90.405,1.4616844455470226,11.091664599354965,0.04902500000000032,1
4915,5880,119.745,1.1433818417759427,7.290679890624436,0.05005000000001303,1
