stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,189.30625,1.5278527918781692,16.150050761421287,0.4440000000000168,1
1314,2103,90.93625,1.4616844455470226,11.091664599354965,0.15862500000000068,1
1314,2303,25.306250000000002,1.4616844455470226,11.091664599354965,0.05980000000000274,1
1314,2353,116.40625,1.4616844455470226,11.091664599354965,0.0662500000000037,1
1314,2356,99.04499999999999,1.4616844455470226,11.091664599354965,0.18440000000000367,1
1314,2448,89.90125,1.5278527918781692,16.150050761421287,0.21027499999999932,1
1314,2474,401.25625,1.1433818417759427,7.290679890624436,-0.40850000000000364,1
1314,2492,115.86625000000001,1.1433818417759427,7.290679890624436,0.26685000000000514,1
1314,2603,43.7779,1.9903685727286529,4.999999999999846,-0.26945000000000263,1
1314,2882,149.25625000000002,1.8079859466287909,5.99999999999997,0.11135000000000161,1
1314,3189,138.72625,1.4616844455470226,11.091664599354965,0.22875000000000512,1
1314,9945,79.94,2.1048266865449103,22.69250838613482,0.12490000000000379,1
1326,9933,425.81032500000003,2.9250000000000016,20.10344827586205,0.4103250000000003,1
1303,1314,138.29225000000002,1.8079859466287909,5.99999999999997,0.04225000000000989,1
1477,1605,195.7965,1.1433818417759427,7.290679890624436,0.6835000000000093,1
1477,2303,198.29275,1.8079859466287909,5.99999999999997,0.4305000000000234,1
1477,2317,557.08775,1.8079859466287909,5.99999999999997,1.5917500000000473,1
1477,2448,278.76275,1.9903685727286529,4.999999999999846,0.30750000000003297,1
1477,2610,201.697,1.1433818417759427,7.290679890624436,0.44700000000001694,1
1477,2892,238.14225000000002,1.4616844455470226,11.091664599354965,0.3922500000000184,1
1477,3034,1062.1480000000001,1.8079859466287909,5.99999999999997,2.819250000000011,1
1477,3044,369.12675,1.8079859466287909,5.99999999999997,1.9007500000000164,1
1477,3231,260.948625,1.8079859466287909,5.99999999999997,0.8356250000000216,1
1477,3682,186.73775,1.4616844455470226,11.091664599354965,-0.03837499999998073,1
2103,2615,162.2748,1.8079859466287909,5.99999999999997,0.2417000000000229,1
2103,3682,77.10245,1.4616844455470226,11.091664599354965,0.0763250000000042,1
2311,2324,137.7375,1.8916951729380467,12.846636259977194,0.087600000000009,1
2311,2353,108.032125,1.4616844455470226,11.091664599354965,0.2320750000000018,1
2311,2492,89.965025,1.4616844455470226,11.091664599354965,-0.8427249999999944,1
2317,3044,531.12675,2.9250000000000016,20.10344827586205,1.6307500000000346,1
2324,2492,158.3025,1.1433818417759427,7.290679890624436,0.003400000000006287,1
2324,2603,137.11065000000002,3.254488356362935,7.52294907720547,-0.22147499999999098,1
2324,9945,161.27435,1.8079859466287909,5.99999999999997,0.09184999999999377,1
2313,3682,76.50335000000001,1.4616844455470226,11.091664599354965,0.17722500000000352,1
2313,6505,187.17975,1.1433818417759427,7.290679890624436,0.35480000000001155,1
