stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2317,627.5572500000001,2.9250000000000016,20.10344827586205,1.0572500000000105,1
1314,2002,121.91685000000001,1.8079859466287909,5.99999999999997,0.4168500000000037,1
1314,2883,89.45525,1.8079859466287909,5.99999999999997,0.36280999999999963,1
1314,2884,107.4524,4.2079168858495475,14.57469752761706,0.7802750000000103,1
1314,5871,142.840875,2.9250000000000016,20.10344827586205,0.7738750000000181,1
1314,9921,201.09125,1.5278527918781692,16.150050761421287,0.6760000000000019,1
1605,2618,136.9942,1.1433818417759427,7.290679890624436,0.24420000000001352,1
1605,2884,104.38812500000002,1.8079859466287909,5.99999999999997,0.09100000000001174,1
1605,3189,139.69015000000002,1.4616844455470226,11.091664599354965,0.1901500000000098,1
1605,6285,119.60035,1.8916951729380467,12.846636259977194,-0.08389999999999986,1
2103,2344,213.39000000000001,1.4616844455470226,11.091664599354965,0.3433000000000419,1
2308,2383,440.3385,1.8079859466287909,5.99999999999997,0.8385000000000105,1
2308,3019,755.8645,1.1433818417759427,7.290679890624436,-2.6354999999999507,1
2317,2618,145.9807,2.9250000000000016,20.10344827586205,0.3807000000000009,1
2317,3673,677.6375,1.8079859466287909,5.99999999999997,-0.03274999999995032,1
2344,3706,131.4026,2.9250000000000016,20.10344827586205,-0.4474000000000089,1
2344,6116,79.155,1.1433818417759427,7.290679890624436,0.26747500000000457,1
2357,2382,377.13975000000005,2.9250000000000016,20.10344827586205,-2.3872499999999945,1
2357,2439,1474.645,1.4616844455470226,11.091664599354965,-8.750749999999954,1
2360,5871,751.215,1.1433818417759427,7.290679890624436,0.8090000000000259,1
2377,2884,156.81442500000003,2.9250000000000016,20.10344827586205,-0.485574999999983,1
2371,3189,139.75875000000002,1.4616844455470226,11.091664599354965,0.3277000000000072,1
2371,4958,127.29935,1.4616844455470226,11.091664599354965,-1.099649999999997,1
2371,9921,210.6835,1.1433818417759427,7.290679890624436,0.4335000000000093,1
2382,2884,159.90977500000002,1.4616844455470226,11.091664599354965,-0.09022499999997535,1
2382,6116,125.41475,1.4616844455470226,11.091664599354965,0.15124999999999744,1
2439,2618,306.53950000000003,1.5278527918781692,16.150050761421287,-1.7104999999999677,1
2618,2883,44.003895,2.9250000000000016,20.10344827586205,0.07389499999999849,1
2618,2885,74.30160000000001,3.254488356362935,7.52294907720547,0.42797500000000177,1
2618,6285,263.2046,1.8916951729380467,12.846636259977194,-0.3453999999999837,1
2883,5871,125.21190000000001,2.2011242403781104,9.193923024983164,-0.3880999999999801,1
2882,2884,139.3906,1.4616844455470226,11.091664599354965,0.3406000000000162,1
3019,9921,884.1385,1.1433818417759427,7.290679890624436,3.5585000000000946,1
5871,6116,134.90785,1.1433818417759427,7.290679890624436,0.03760000000000474,1
6116,6285,155.9657,1.1433818417759427,7.290679890624436,0.11570000000001102,1
1101,2317,627.5572500000001,2.9250000000000016,20.10344827586205,1.0572500000000105,1
1314,5871,142.34162500000002,1.1433818417759427,7.290679890624436,0.27462500000001455,1
1314,6269,181.941625,1.8079859466287909,5.99999999999997,0.7071250000000049,1
1536,2344,216.9,1.1433818417759427,7.290679890624436,0.5371500000000111,1
1605,2618,136.9942,1.1433818417759427,7.290679890624436,0.24420000000001352,1
1605,2884,104.38812500000002,2.9250000000000016,20.10344827586205,0.09100000000001174,1
1605,3189,139.69015000000002,1.4616844455470226,11.091664599354965,0.1901500000000098,1
2103,2344,213.39000000000001,1.1433818417759427,7.290679890624436,0.3433000000000419,1
2308,2347,496.50412500000004,1.1433818417759427,7.290679890624436,0.5041250000000446,1
2308,2383,440.3385,1.4616844455470226,11.091664599354965,0.8385000000000105,1
2308,2439,941.9065,1.1433818417759427,7.290679890624436,2.960250000000059,1
2308,3019,755.8645,1.1433818417759427,7.290679890624436,-2.6354999999999507,1
2317,2347,609.78395,1.8916951729380467,12.846636259977194,1.6339500000000484,1
2317,2618,145.9807,2.9250000000000016,20.10344827586205,0.3807000000000009,1
2317,3189,654.51675,2.9250000000000016,20.10344827586205,1.8167500000000416,1
2317,3673,677.6375,1.8916951729380467,12.846636259977194,-0.03274999999995032,1
2317,4904,552.3050000000001,2.9250000000000016,20.10344827586205,-0.8812499999999943,1
2317,4958,526.4092,2.9250000000000016,20.10344827586205,1.4092000000000127,1
2317,6116,137.6875,1.8916951729380467,12.846636259977194,0.28940000000000055,1
2344,3706,131.2029,1.4616844455470226,11.091664599354965,0.10289999999999466,1
2344,6116,79.155,1.4616844455470226,11.091664599354965,0.26747500000000457,1
2357,2382,377.13975000000005,2.9250000000000016,20.10344827586205,-2.3872499999999945,1
2347,2382,385.92025,1.8079859466287909,5.99999999999997,0.17025000000001,1
2347,6116,86.420175,1.4616844455470226,11.091664599354965,0.07017499999999899,1
2360,5871,751.215,1.1433818417759427,7.290679890624436,0.8090000000000259,1
2377,2618,121.98085,1.4616844455470226,11.091664599354965,0.10694999999999766,1
2371,9921,210.6835,1.8916951729380467,12.846636259977194,0.4335000000000093,1
2382,6116,125.41475,1.1433818417759427,7.290679890624436,0.15124999999999744,1
2382,9921,776.33375,1.1433818417759427,7.290679890624436,1.833750000000066,1
2439,2618,306.53950000000003,1.1433818417759427,7.290679890624436,-1.7104999999999677,1
2439,2884,296.313125,1.4616844455470226,11.091664599354965,1.2688750000000226,1
2439,2885,264.375,2.9250000000000016,20.10344827586205,0.30825000000002944,1
2439,6116,262.575,0.6133408446003465,20.043565348022334,-0.18799999999999528,1
2618,3189,150.24300000000002,1.1433818417759427,7.290679890624436,0.31195000000001016,1
2883,5871,125.31175000000002,2.9250000000000016,20.10344827586205,-0.2882499999999908,1
2884,5871,168.996125,2.9250000000000016,20.10344827586205,-0.3038749999999766,1
2885,3189,139.10425,1.5278527918781692,16.150050761421287,0.28062500000000057,1
2885,5871,136.608,3.254488356362935,7.52294907720547,0.28437500000001137,1
3019,9921,884.1385,1.1433818417759427,7.290679890624436,3.5585000000000946,1
3673,4958,679.9785,1.8079859466287909,5.99999999999997,2.9785000000000537,1
