stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2606,42.075,1.4616844455470226,11.091664599354965,0.02972500000000089,1
1314,2885,63.0876,1.8079859466287909,5.99999999999997,0.0034750000000070003,1
1216,3034,490.377,1.4616844455470226,11.091664599354965,-2.2709999999999866,1
1504,2885,91.26825,1.1433818417759427,7.290679890624436,0.00862499999999855,1
1504,6456,265.12850000000003,1.1433818417759427,7.290679890624436,-2.419624999999968,1
2049,2883,224.23895,1.8079859466287909,5.99999999999997,0.1822000000000088,1
2049,2884,275.462,1.8079859466287909,5.99999999999997,0.3052500000000151,1
2049,2885,248.00324999999998,1.1433818417759427,7.290679890624436,0.346500000000006,1
2049,2886,304.11962500000004,2.9250000000000016,20.10344827586205,-1.2356249999999989,1
2049,3034,495.0,1.4616844455470226,11.091664599354965,0.6727500000000077,1
2324,2885,135.70800000000003,1.8079859466287909,5.99999999999997,0.2362500000000125,1
2330,2886,288.36962500000004,2.9250000000000016,20.10344827586205,0.28837500000000205,1
2330,5880,253.81875000000002,2.1048266865449103,22.69250838613482,-0.14187499999999886,1
2353,2885,51.691950000000006,1.8079859466287909,5.99999999999997,0.020275000000012255,1
2353,2886,109.1507,2.9250000000000016,20.10344827586205,-0.06597499999999812,1
2353,6176,123.57,1.9903685727286529,4.999999999999846,0.193450000000011,1
2377,2633,168.07175,1.8079859466287909,5.99999999999997,0.28675000000001205,1
2379,2885,163.85325,2.030242211571373,14.706692913385783,0.4867500000000007,1
2395,2885,295.70325,1.8079859466287909,5.99999999999997,-0.2322499999999792,1
2395,2890,303.993325,2.9250000000000016,20.10344827586205,0.143325000000047,1
2439,5880,220.16925,1.4616844455470226,11.091664599354965,0.41925000000000523,1
2448,3045,324.9,1.4616844455470226,11.091664599354965,0.45700000000002206,1
2454,2884,292.112,1.8079859466287909,5.99999999999997,-0.2217499999999717,1
2454,2886,320.769625,2.9250000000000016,20.10344827586205,-0.014874999999989313,1
2454,6456,461.857,1.8079859466287909,5.99999999999997,0.7725000000000364,1
2606,2885,85.47160000000001,1.8079859466287909,5.99999999999997,0.07160000000001077,1
2606,6456,300.798125,1.1433818417759427,7.290679890624436,0.5481250000000273,1
2633,2885,122.91535000000002,1.4616844455470226,11.091664599354965,0.16535000000001787,1
2633,2886,111.2329,1.8079859466287909,5.99999999999997,0.0829000000000022,1
2633,2891,98.00277500000001,2.9250000000000016,20.10344827586205,0.15277499999999833,1
2884,2891,138.5922,2.9250000000000016,20.10344827586205,0.17769999999999442,1
2883,2886,31.339925,2.9250000000000016,20.10344827586205,0.05171500000000151,1
2886,3034,224.22000000000003,1.4616844455470226,11.091664599354965,0.39525000000001853,1
2886,4938,201.39745000000002,1.4616844455470226,11.091664599354965,-0.5025499999999852,1
2885,3706,55.930724999999995,2.9250000000000016,20.10344827586205,0.1120250000000027,1
3034,6176,226.9652,1.8079859466287909,5.99999999999997,0.14120000000001198,1
3034,9904,278.7812,1.4616844455470226,11.091664599354965,0.28119999999999834,1
5880,6176,287.41499999999996,1.9903685727286529,4.999999999999846,0.31977500000002124,1
5880,6456,197.1785,1.8079859466287909,5.99999999999997,0.4425000000000239,1
1326,2885,236.12325000000004,2.2011242403781104,9.193923024983164,0.26644999999997765,1
1314,2606,42.075,1.1433818417759427,7.290679890624436,0.02972500000000089,1
1314,2885,62.997600000000006,2.9250000000000016,20.10344827586205,0.10347500000000664,1
1216,1504,311.3323,1.8079859466287909,5.99999999999997,-1.5177000000000014,1
1504,2492,236.97,1.1433818417759427,7.290679890624436,0.553625000000018,1
1504,2891,119.930125,3.508635996771593,16.51957223567391,0.31542500000001183,1
1504,6456,265.12850000000003,1.1433818417759427,7.290679890624436,-2.419624999999968,1
2345,2891,154.617725,1.8916951729380467,12.846636259977194,-0.23227499999998713,1
2353,2891,106.115125,2.9250000000000016,20.10344827586205,0.38837500000001235,1
2353,6456,196.0535,1.1433818417759427,7.290679890624436,0.44437500000002217,1
2379,2454,754.4175,1.1433818417759427,7.290679890624436,1.3337500000000375,1
2439,5880,220.16925,1.1433818417759427,7.290679890624436,0.41925000000000523,1
2454,2492,410.40000000000003,1.1433818417759427,7.290679890624436,0.31450000000000955,1
2454,2606,353.475,1.1433818417759427,7.290679890624436,-0.08987499999997794,1
2454,5880,289.0405,1.4616844455470226,11.091664599354965,-0.19549999999998136,1
2454,6456,462.307,1.4616844455470226,11.091664599354965,0.2725000000000364,1
2606,5880,70.42500000000001,1.4616844455470226,11.091664599354965,0.08232500000000442,1
2606,6456,300.798125,1.4616844455470226,11.091664599354965,0.5481250000000273,1
2633,3045,192.375,1.8079859466287909,5.99999999999997,0.42825000000000557,1
2886,4938,201.39745000000002,2.1048266865449103,22.69250838613482,-0.5025499999999852,1
2886,5880,160.029625,2.9250000000000016,20.10344827586205,0.25302500000000094,1
2886,6176,127.48177500000003,1.8079859466287909,5.99999999999997,0.19922500000002685,1
2886,9904,84.65785,2.9250000000000016,20.10344827586205,0.16664999999999708,1
3034,6176,226.346,1.4616844455470226,11.091664599354965,0.3415000000000106,1
5880,6456,196.67925,1.4616844455470226,11.091664599354965,-0.05674999999999386,1
