stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2352,47.3385,1.4616844455470226,11.091664599354965,0.07440000000000424,1
1402,2888,97.662375,1.1433818417759427,7.290679890624436,0.09572500000000161,1
1216,2409,313.3172,2.9250000000000016,20.10344827586205,0.7197000000000173,1
1722,2317,141.787,2.1048266865449103,22.69250838613482,0.28700000000000614,1
1722,2915,264.6,1.1433818417759427,7.290679890624436,0.5575000000000188,1
2317,2883,119.7655,1.4616844455470226,11.091664599354965,0.317300000000003,1
2353,2395,275.35775,1.4616844455470226,11.091664599354965,0.07415000000001726,1
2353,2823,181.29157500000002,2.030242211571373,14.706692913385783,0.361699999999999,1
2352,2409,121.480725,1.8079859466287909,5.99999999999997,-0.841399999999993,1
2395,2633,306.72275,2.9250000000000016,20.10344827586205,0.5211250000000263,1
2448,2882,356.32030000000003,2.9250000000000016,20.10344827586205,1.12505000000003,1
2448,3443,789.0515,2.9250000000000016,20.10344827586205,2.2325000000000728,1
2888,3481,99.912375,1.8079859466287909,5.99999999999997,0.2916749999999979,1
2915,3406,576.0160000000001,1.8079859466287909,5.99999999999997,-0.41724999999993884,1
1314,2352,47.3385,1.4616844455470226,11.091664599354965,0.07440000000000424,1
2311,2915,269.14045,1.1433818417759427,7.290679890624436,0.5564500000000194,1
2317,2883,119.7655,1.1433818417759427,7.290679890624436,0.317300000000003,1
2353,9945,224.87580000000003,2.9250000000000016,20.10344827586205,0.2884250000000037,1
2352,2409,121.480725,1.4616844455470226,11.091664599354965,0.2074750000000094,1
2352,3019,209.37675000000002,1.1433818417759427,7.290679890624436,0.4196250000000106,1
2448,2882,356.32030000000003,2.9250000000000016,20.10344827586205,1.12505000000003,1
2448,3443,790.45075,2.1048266865449103,22.69250838613482,1.7317500000000337,1
3019,4915,601.4535000000001,1.8079859466287909,5.99999999999997,1.534750000000031,1
