stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2308,221.16775,1.8079859466287909,5.99999999999997,0.9177499999999981,1
1314,2880,113.27982500000002,2.9250000000000016,20.10344827586205,0.17982500000001167,1
1314,6116,53.550000000000004,2.2011242403781104,9.193923024983164,0.3101500000000019,1
1101,2002,145.4984,2.2011242403781104,9.193923024983164,0.3124000000000038,1
1101,2308,414.262,2.9250000000000016,20.10344827586205,1.2126499999999822,1
1101,2884,120.07612500000002,1.9903685727286529,4.999999999999846,0.06452500000001038,1
2002,2347,145.548325,1.8079859466287909,5.99999999999997,0.26232500000001124,1
2002,2606,147.844875,1.8916951729380467,12.846636259977194,0.20887500000001324,1
2002,2887,109.202875,1.8079859466287909,5.99999999999997,0.028325000000016587,1
2002,3231,49.039725000000004,2.9250000000000016,20.10344827586205,0.07252500000000595,1
2204,2308,396.03700000000003,2.9250000000000016,20.10344827586205,0.8421249999999958,1
2204,9914,260.24225,1.8079859466287909,5.99999999999997,0.5875000000000057,1
2308,2317,435.84525,1.8079859466287909,5.99999999999997,1.3452500000000214,1
2308,2352,255.65925000000001,1.8079859466287909,5.99999999999997,0.5995000000000203,1
2308,2371,204.60962500000002,1.1433818417759427,7.290679890624436,-0.0811249999999859,1
2344,2371,76.314625,1.1433818417759427,7.290679890624436,0.1826250000000087,1
2344,2884,105.31612500000001,1.8916951729380467,12.846636259977194,0.03920000000001167,1
2352,2357,326.639875,1.4616844455470226,11.091664599354965,-0.026874999999989768,1
2352,2371,43.18885,1.4616844455470226,11.091664599354965,0.0820500000000024,1
2352,2606,143.58429999999998,1.4616844455470226,11.091664599354965,0.2843000000000018,1
2352,3231,160.209325,1.4616844455470226,11.091664599354965,0.25932500000001113,1
2352,9933,154.66765,3.254488356362935,7.52294907720547,0.41765000000000185,1
2357,2606,538.56,3.254488356362935,7.52294907720547,-4.092799999999983,1
2357,9933,872.5500000000001,1.9903685727286529,4.999999999999846,-5.198624999999936,1
2448,5880,98.73045,1.4616844455470226,11.091664599354965,0.0899500000000053,1
2603,5880,86.49000000000001,1.4616844455470226,11.091664599354965,0.10547500000000554,1
3044,3231,230.79862500000002,1.1433818417759427,7.290679890624436,0.38662500000002353,1
1102,2352,91.06320000000001,1.1433818417759427,7.290679890624436,0.163200000000014,1
1101,2002,145.4984,1.8916951729380467,12.846636259977194,0.3124000000000038,1
1101,2308,414.262,2.9250000000000016,20.10344827586205,1.2126499999999822,1
1101,2371,88.02355,1.8079859466287909,5.99999999999997,-0.3906999999999954,1
1101,2383,436.15200000000004,1.4616844455470226,11.091664599354965,1.069749999999999,1
2002,2347,145.7234,1.4616844455470226,11.091664599354965,-0.037599999999997635,1
2002,2887,109.202875,1.8079859466287909,5.99999999999997,0.028325000000016587,1
2204,2308,396.03700000000003,2.9250000000000016,20.10344827586205,0.8421249999999958,1
2204,2891,97.7783,2.9250000000000016,20.10344827586205,0.191300000000016,1
2204,9914,259.771,1.4616844455470226,11.091664599354965,0.33825000000001637,1
2308,2371,213.53500000000003,1.4616844455470226,11.091664599354965,-0.07999999999997698,1
2308,2542,888.2125,2.2011242403781104,9.193923024983164,3.5519500000000335,1
2308,2606,676.154,2.9250000000000016,20.10344827586205,2.878949999999996,1
2344,2371,71.64815,1.8079859466287909,5.99999999999997,-0.3660999999999994,1
2317,2344,479.230075,1.8079859466287909,5.99999999999997,1.2300750000000171,1
2317,2347,679.6789500000001,1.8079859466287909,5.99999999999997,3.828950000000063,1
2317,2352,210.3395,1.1433818417759427,7.290679890624436,0.4170000000000016,1
2317,3231,168.9462,1.8079859466287909,5.99999999999997,0.3462000000000103,1
2317,9933,624.4119750000001,1.8079859466287909,5.99999999999997,1.561975000000082,1
2352,2371,42.9679,1.1433818417759427,7.290679890624436,0.08174999999999955,1
2352,2880,92.6608,2.9250000000000016,20.10344827586205,0.2607999999999997,1
2352,2887,73.23997500000002,2.9250000000000016,20.10344827586205,0.43997500000000755,1
2352,9933,154.66765,3.254488356362935,7.52294907720547,0.41765000000000185,1
2357,2606,538.56,2.9250000000000016,20.10344827586205,-3.3938499999999436,1
2371,3231,59.0248,1.4616844455470226,11.091664599354965,0.10580000000001277,1
2448,2887,91.63250000000001,2.9250000000000016,20.10344827586205,0.357950000000006,1
2606,2615,132.2014,1.1433818417759427,7.290679890624436,0.5514000000000081,1
2615,3231,99.60037499999999,1.1433818417759427,7.290679890624436,0.20037499999998687,1
2880,2887,70.98150000000001,2.9250000000000016,20.10344827586205,0.13795000000001068,1
2887,2891,43.466,4.2079168858495475,14.57469752761706,0.13182500000000275,1
3044,3231,230.79862500000002,1.1433818417759427,7.290679890624436,0.38662500000002353,1
