stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2886,173.745,2.1048266865449103,22.69250838613482,0.20967500000000427,1
1504,2886,136.89000000000001,2.1048266865449103,22.69250838613482,0.3210250000000059,1
2105,2337,107.98700000000001,1.9903685727286529,4.999999999999846,0.32960000000000633,1
2330,2383,1002.99325,2.9250000000000016,20.10344827586205,3.493250000000046,1
2330,2886,300.315875,2.9250000000000016,20.10344827586205,0.2688750000000084,1
2344,9933,80.17945,1.4616844455470226,11.091664599354965,0.07174999999999443,1
2337,2383,166.8985,1.9903685727286529,4.999999999999846,0.44140000000000157,1
2337,2498,121.86000000000001,1.4616844455470226,11.091664599354965,0.3960000000000008,1
2383,2498,678.321,1.8079859466287909,5.99999999999997,2.3501500000000135,1
2383,9933,260.90775,1.8079859466287909,5.99999999999997,0.9837500000000006,1
2454,2492,1115.801,2.9250000000000016,20.10344827586205,1.2810000000000628,1
2492,2498,314.97825,1.9903685727286529,4.999999999999846,0.5105500000000376,1
2823,2886,175.215875,2.1048266865449103,22.69250838613482,0.22812500000000568,1
2823,5880,148.95000000000002,1.8079859466287909,5.99999999999997,0.15115000000001544,1
1101,2498,227.54275,1.4616844455470226,11.091664599354965,0.28212500000000773,1
1101,2823,200.6959,3.254488356362935,7.52294907720547,0.1761499999999927,1
1216,2324,129.3757,1.5278527918781692,16.150050761421287,0.1932999999999936,1
1301,1303,547.0373,2.9250000000000016,20.10344827586205,-0.3891999999999598,1
1301,3231,306.12940000000003,5.022148337595906,22.808695652173878,0.6682750000000226,1
1301,3481,395.75275,2.9250000000000016,20.10344827586205,0.40095000000005143,1
2311,2330,363.471,2.9250000000000016,20.10344827586205,0.42325000000002433,1
2324,2337,130.21695,1.8079859466287909,5.99999999999997,0.1889500000000197,1
2324,2354,173.925,1.8079859466287909,5.99999999999997,-0.14009999999997547,1
2324,2383,212.89275,2.9250000000000016,20.10344827586205,0.41475000000001216,1
2344,6176,139.80355000000003,1.1433818417759427,7.290679890624436,0.3768000000000029,1
2337,5880,39.555,1.8916951729380467,12.846636259977194,0.08385000000000176,1
2354,3231,218.1376,3.254488356362935,7.52294907720547,-0.9973999999999847,1
2383,2498,677.781,2.9250000000000016,20.10344827586205,2.9501500000000362,1
2383,3702,201.0979,2.9250000000000016,20.10344827586205,0.7979000000000127,1
2383,9933,261.44775,1.4616844455470226,11.091664599354965,0.3837500000000347,1
2498,3231,198.06775,3.254488356362935,7.52294907720547,-0.8672499999999701,1
2881,6285,205.785,3.254488356362935,7.52294907720547,0.2561250000000115,1
3481,5880,82.80000000000001,1.4616844455470226,11.091664599354965,0.16155000000001074,1
5880,6176,134.17855000000003,1.8916951729380467,12.846636259977194,0.03655000000001962,1
