stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2542,333.78925000000004,2.9250000000000016,20.10344827586205,0.7163750000000277,1
2301,2633,107.055,2.2011242403781104,9.193923024983164,-0.07857500000001494,1
2330,6505,501.46850000000006,2.9250000000000016,20.10344827586205,2.196000000000055,1
2344,2618,95.810175,1.8079859466287909,5.99999999999997,-0.8045749999999963,1
2347,2633,223.571375,2.2011242403781104,9.193923024983164,0.1975750000000147,1
2356,6269,226.51925,1.8079859466287909,5.99999999999997,-2.1047499999999815,1
2360,2542,292.05,1.9903685727286529,4.999999999999846,2.009500000000017,1
2360,3673,610.5865,0.6133408446003465,20.043565348022334,-3.995999999999981,1
2383,2618,210.0885,2.2011242403781104,9.193923024983164,0.42412500000000364,1
2383,3673,341.48850000000004,1.4616844455470226,11.091664599354965,1.4525000000000148,1
2408,3481,144.968625,1.4616844455470226,11.091664599354965,1.3689250000000044,1
2448,2633,148.635,2.2011242403781104,9.193923024983164,0.15167500000001155,1
2409,2886,141.751125,1.8916951729380467,12.846636259977194,0.38317500000001203,1
2409,6505,225.09307500000003,2.9250000000000016,20.10344827586205,1.6280750000000026,1
2542,6505,171.09,2.9250000000000016,20.10344827586205,0.9130500000000126,1
2610,2615,127.07887500000001,1.9903685727286529,4.999999999999846,0.4475750000000076,1
2610,6505,104.49000000000001,2.9250000000000016,20.10344827586205,0.8243500000000026,1
2633,3673,225.46137500000003,1.8079859466287909,5.99999999999997,0.8933750000000202,1
2886,3481,84.762675,1.8079859466287909,5.99999999999997,0.1205500000000086,1
2886,6269,213.75,1.8079859466287909,5.99999999999997,-0.10662499999997976,1
3189,3481,236.52,1.4616844455470226,11.091664599354965,-1.1930000000000156,1
6269,6505,575.55,2.9250000000000016,20.10344827586205,2.5354999999999848,1
2303,2347,78.46539999999999,1.8916951729380467,12.846636259977194,0.22474999999999312,1
2303,2360,178.53725000000003,2.9250000000000016,20.10344827586205,-1.030124999999984,1
2303,2886,141.86767500000002,1.8916951729380467,12.846636259977194,-0.07469999999999288,1
2303,6269,176.4,2.9250000000000016,20.10344827586205,-2.5406249999999915,1
2303,9904,81.36105,2.9250000000000016,20.10344827586205,0.020625000000009663,1
2330,6505,501.46850000000006,2.9250000000000016,20.10344827586205,2.196000000000055,1
2347,2409,201.39284999999998,4.2079168858495475,14.57469752761706,0.469850000000001,1
2356,2448,126.19022500000001,1.1433818417759427,7.290679890624436,0.3959250000000054,1
2360,3673,610.5865,0.6133408446003465,20.043565348022334,-3.995999999999981,1
2382,2883,106.28999999999999,2.9250000000000016,20.10344827586205,-0.22707499999997793,1
2408,3481,144.60862500000002,2.9250000000000016,20.10344827586205,1.76892500000001,1
2409,3189,81.36,1.4616844455470226,11.091664599354965,-0.3852249999999895,1
2542,3034,307.82825,2.9250000000000016,20.10344827586205,0.5050000000000097,1
2542,6505,171.09,3.508635996771593,16.51957223567391,0.9130500000000126,1
2618,2886,140.74267500000002,2.9250000000000016,20.10344827586205,-0.8216999999999928,1
2618,3189,147.08315,1.8079859466287909,5.99999999999997,0.01727499999999793,1
2610,2615,127.25887500000002,1.1433818417759427,7.290679890624436,0.24757500000000476,1
2610,2633,56.07000000000001,2.9250000000000016,20.10344827586205,-0.0435250000000007,1
2610,6505,104.49000000000001,3.508635996771593,16.51957223567391,0.8243500000000026,1
2633,2886,46.40422500000001,2.9250000000000016,20.10344827586205,0.0765000000000029,1
2886,3481,84.762675,1.9903685727286529,4.999999999999846,0.1205500000000086,1
3189,3481,236.60999999999999,1.1433818417759427,7.290679890624436,-1.2929999999999708,1
6269,6505,575.55,2.9250000000000016,20.10344827586205,2.5354999999999848,1
