stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2002,49.071975,2.9250000000000016,20.10344827586205,0.07222500000000664,1
1402,2383,665.550175,0.6133408446003465,20.043565348022334,-1.2998249999999985,1
1402,2880,155.019,1.8079859466287909,5.99999999999997,0.15519999999999357,1
1101,2049,375.63650000000007,1.8079859466287909,5.99999999999997,-2.591749999999962,1
1101,2371,45.135,1.4616844455470226,11.091664599354965,-0.17507499999999077,1
1101,2885,71.88217499999999,1.8079859466287909,5.99999999999997,0.08644999999999214,1
1101,2892,124.54812500000001,1.8079859466287909,5.99999999999997,0.05740000000001544,1
1101,9938,269.29625000000004,1.8079859466287909,5.99999999999997,-0.4312499999999915,1
1101,9945,105.33195,1.8079859466287909,5.99999999999997,0.080500000000022,1
1314,2542,83.29395000000001,1.4616844455470226,11.091664599354965,0.2690500000000071,1
1314,9933,81.8151,1.8079859466287909,5.99999999999997,-0.5302000000000007,1
2002,2885,133.38615000000001,1.8079859466287909,5.99999999999997,0.18977500000001157,1
2049,2325,424.41225,2.1048266865449103,22.69250838613482,-3.42349999999999,1
2049,2371,429.504775,1.8079859466287909,5.99999999999997,-4.695224999999986,1
2049,2439,1440.3325000000002,1.8079859466287909,5.99999999999997,-9.728999999999871,1
2049,2915,465.13725,1.1433818417759427,7.290679890624436,0.2582500000000323,1
2049,3481,241.20000000000002,1.1433818417759427,7.290679890624436,0.34687500000001137,1
2049,3706,369.195375,1.1433818417759427,7.290679890624436,-4.304624999999959,1
2049,6456,950.649,1.8079859466287909,5.99999999999997,-9.447499999999962,1
2049,9904,628.805375,9.98977440750324,24.99573317561555,1.0553750000000264,1
2049,9914,558.0125,9.98977440750324,24.99573317561555,1.63900000000001,1
2303,2448,73.8818,1.4616844455470226,11.091664599354965,0.13479999999999848,1
2303,2606,90.69850000000001,1.4616844455470226,11.091664599354965,0.3588500000000039,1
2303,2823,76.4018,1.8079859466287909,5.99999999999997,0.2806749999999987,1
2303,2880,66.21960000000001,1.8079859466287909,5.99999999999997,0.14492500000001485,1
2303,2886,67.474075,1.8079859466287909,5.99999999999997,0.1411750000000076,1
2303,3481,97.65,1.1433818417759427,7.290679890624436,0.28657500000000624,1
2303,6456,179.25850000000003,1.1433818417759427,7.290679890624436,0.21125000000000682,1
2324,2823,65.87255,2.9250000000000016,20.10344827586205,0.14612500000000495,1
2344,2885,36.41645,1.8079859466287909,5.99999999999997,0.09345000000000248,1
2345,2498,460.55460000000005,1.8079859466287909,5.99999999999997,0.1791000000000338,1
2371,4904,127.4086,1.1433818417759427,7.290679890624436,0.20860000000001122,1
2377,2834,105.6767,1.8079859466287909,5.99999999999997,0.33020000000000493,1
2377,6505,375.16200000000003,2.2011242403781104,9.193923024983164,1.3253500000000287,1
2383,3706,278.331875,1.1433818417759427,7.290679890624436,-1.1681249999999892,1
2439,2542,334.34580000000005,1.8079859466287909,5.99999999999997,0.3753000000000384,1
2439,2823,285.65375,1.8079859466287909,5.99999999999997,0.29699999999999704,1
2439,2885,196.45362500000002,1.1433818417759427,7.290679890624436,0.4323750000000075,1
2439,2892,223.41312500000004,1.8079859466287909,5.99999999999997,-0.10737499999997624,1
2439,6456,264.22950000000003,1.4616844455470226,11.091664599354965,0.5830000000000268,1
2439,9938,234.64625,1.4616844455470226,11.091664599354965,0.6250000000000142,1
2448,2834,67.2467,1.8916951729380467,12.846636259977194,0.09469999999999956,1
2448,3045,181.824225,1.8079859466287909,5.99999999999997,-0.5892750000000007,1
2449,6456,255.19375000000002,1.1433818417759427,7.290679890624436,0.3472500000000309,1
2449,6505,147.6175,4.2079168858495475,14.57469752761706,0.4622500000000116,1
2454,2885,276.2715,1.4616844455470226,11.091664599354965,-0.1748749999999859,1
2542,9938,330.04625000000004,1.4616844455470226,11.091664599354965,0.4660000000000224,1
2801,2892,107.31312500000001,1.8079859466287909,5.99999999999997,0.08612500000001333,1
2823,6505,431.869,1.9903685727286529,4.999999999999846,1.0532500000000482,1
2823,9938,240.72125,1.4616844455470226,11.091664599354965,0.6148750000000263,1
2885,2892,47.965250000000005,1.8079859466287909,5.99999999999997,0.026050000000003237,1
2885,2915,115.543625,2.030242211571373,14.706692913385783,-0.08217499999999234,1
2885,6456,182.053625,1.4616844455470226,11.091664599354965,0.4563750000000084,1
2915,6456,285.47275,1.1433818417759427,7.290679890624436,0.3453500000000247,1
2892,9933,136.29312500000003,1.8079859466287909,5.99999999999997,0.13767500000000865,1
2892,9945,125.89812500000001,1.8079859466287909,5.99999999999997,0.0551500000000118,1
3706,6505,161.12475,1.8079859466287909,5.99999999999997,0.2484500000000054,1
6456,6505,594.3035,1.9903685727286529,4.999999999999846,1.5272500000000093,1
1402,1434,54.1704,1.9903685727286529,4.999999999999846,0.06390000000000029,1
1402,2317,207.96605,1.4616844455470226,11.091664599354965,0.11767500000000553,1
1402,2383,665.550175,0.6133408446003465,20.043565348022334,-1.2998249999999985,1
1402,2448,156.91200000000003,1.1433818417759427,7.290679890624436,-0.3400749999999739,1
1402,3706,247.791625,2.9250000000000016,20.10344827586205,0.7078250000000139,1
1101,2371,45.18,1.1433818417759427,7.290679890624436,-0.22507499999999148,1
1101,2892,124.54812500000001,1.8916951729380467,12.846636259977194,0.05740000000001544,1
1314,2371,25.3619,1.1433818417759427,7.290679890624436,0.06189999999999962,1
1314,2823,91.9851,1.4616844455470226,11.091664599354965,0.15225000000000222,1
1802,2885,74.324875,1.4616844455470226,11.091664599354965,0.17850000000000676,1
2049,2352,255.89575000000002,1.8079859466287909,5.99999999999997,-2.1916499999999957,1
2049,2439,1437.83625,1.1433818417759427,7.290679890624436,-14.229750000000024,1
2049,2880,284.56075,1.8079859466287909,5.99999999999997,-2.4398749999999865,1
2049,2885,266.78575,1.8079859466287909,5.99999999999997,-2.9102499999999836,1
2049,2915,465.6365,1.4616844455470226,11.091664599354965,-2.74249999999995,1
2049,3481,241.20000000000002,1.1433818417759427,7.290679890624436,0.34687500000001137,1
2201,4938,287.43080000000003,2.2011242403781104,9.193923024983164,-1.2523249999999564,1
2303,2371,78.12,1.1433818417759427,7.290679890624436,0.11942500000000322,1
2303,2449,70.96882500000001,1.8079859466287909,5.99999999999997,0.08592500000000669,1
2303,2542,105.07395000000001,1.8079859466287909,5.99999999999997,0.08282500000000681,1
2303,2823,74.3138,1.4616844455470226,11.091664599354965,0.13090000000000757,1
2303,2886,70.23679999999999,2.1048266865449103,22.69250838613482,0.3408750000000005,1
2303,2892,109.117875,1.4616844455470226,11.091664599354965,0.07675000000000409,1
2303,2915,112.38850000000001,1.8079859466287909,5.99999999999997,0.32270000000000465,1
2303,3481,97.65,1.1433818417759427,7.290679890624436,0.28657500000000624,1
2303,3706,89.593875,1.4616844455470226,11.091664599354965,0.1106500000000068,1
2303,4904,129.03795000000002,1.4616844455470226,11.091664599354965,0.046825000000005446,1
2303,6456,179.25850000000003,1.4616844455470226,11.091664599354965,0.21125000000000682,1
2303,9938,156.29700000000003,1.4616844455470226,11.091664599354965,0.005875000000010289,1
2303,9945,93.141875,2.1048266865449103,22.69250838613482,0.15075000000000216,1
2324,2823,65.91755,1.8916951729380467,12.846636259977194,0.09612500000000423,1
2317,9938,358.99860000000007,1.8916951729380467,12.846636259977194,-2.654399999999981,1
2344,2885,36.41645,1.8079859466287909,5.99999999999997,0.09345000000000248,1
2344,9904,90.63,1.1433818417759427,7.290679890624436,0.14850000000000563,1
2371,2885,90.414175,1.1433818417759427,7.290679890624436,0.11417500000000658,1
2371,3481,80.26055,1.1433818417759427,7.290679890624436,0.1201750000000068,1
2371,4904,127.4086,1.1433818417759427,7.290679890624436,0.20860000000001122,1
2371,9938,168.24725,1.1433818417759427,7.290679890624436,0.4972500000000224,1
2377,2448,203.42000000000002,1.1433818417759427,7.290679890624436,-0.6658999999999793,1
2383,2448,243.373,1.1433818417759427,7.290679890624436,0.6137500000000102,1
2383,2892,207.93762500000003,1.8916951729380467,12.846636259977194,-0.8123749999999887,1
2439,2886,255.32800000000003,1.4616844455470226,11.091664599354965,0.34837500000003274,1
2439,9938,234.64625,1.4616844455470226,11.091664599354965,0.6250000000000142,1
2448,2449,52.56875,1.4616844455470226,11.091664599354965,0.06682500000000502,1
2448,3045,181.67445,1.1433818417759427,7.290679890624436,0.2102000000000146,1
2449,2886,169.50130000000001,1.1433818417759427,7.290679890624436,0.032774999999986676,1
2449,6456,255.19375000000002,1.1433818417759427,7.290679890624436,0.3472500000000309,1
2823,2892,118.83312500000001,1.8916951729380467,12.846636259977194,0.06692500000001189,1
2834,6456,160.0367,2.2011242403781104,9.193923024983164,0.8387000000000171,1
2883,2885,27.356725000000004,1.9903685727286529,4.999999999999846,0.02648500000000098,1
2886,2892,112.668125,1.8916951729380467,12.846636259977194,0.027275000000010152,1
2885,2915,115.63362500000001,1.4616844455470226,11.091664599354965,-0.18217499999999376,1
2885,3481,112.28132500000001,1.1433818417759427,7.290679890624436,0.2813250000000096,1
2885,9933,109.423625,1.8916951729380467,12.846636259977194,0.07817500000000877,1
2915,6456,285.47275,1.1433818417759427,7.290679890624436,0.3453500000000247,1
