stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2327,167.498375,1.8916951729380467,12.846636259977194,0.4983750000000171,1
1314,2884,107.519125,1.4616844455470226,11.091664599354965,0.22997500000001025,1
1301,2105,371.61,1.4616844455470226,11.091664599354965,0.37915000000000987,1
1326,2105,382.60720000000003,1.4616844455470226,11.091664599354965,0.2764500000000112,1
1326,2880,173.548,2.2011242403781104,9.193923024983164,0.17490000000002226,1
1319,2105,164.51999999999998,1.8916951729380467,12.846636259977194,0.12520000000001374,1
1319,2610,96.0301,2.9250000000000016,20.10344827586205,0.04745000000001198,1
1319,9933,250.87185000000002,3.254488356362935,7.52294907720547,0.9062500000000426,1
1319,9941,317.2188,1.4616844455470226,11.091664599354965,0.40680000000001826,1
1504,6176,208.38875000000002,1.1433818417759427,7.290679890624436,0.1769000000000034,1
1477,2356,259.809125,2.9250000000000016,20.10344827586205,-1.162124999999989,1
1605,2317,307.538,2.9250000000000016,20.10344827586205,-0.21199999999998909,1
1605,9933,74.29395000000001,2.9250000000000016,20.10344827586205,0.18450000000001054,1
2105,2317,531.0855,2.9250000000000016,20.10344827586205,-0.34449999999995384,1
2105,2327,386.55,1.8079859466287909,5.99999999999997,0.853500000000011,1
2105,2542,407.58770000000004,1.8079859466287909,5.99999999999997,0.18770000000000664,1
2105,9941,384.3,1.4616844455470226,11.091664599354965,0.3580000000000467,1
2204,2357,403.3355,2.9250000000000016,20.10344827586205,0.3505000000000109,1
2303,2317,422.30550000000005,1.9903685727286529,4.999999999999846,-2.144249999999971,1
2303,2633,62.50395,2.9250000000000016,20.10344827586205,0.1540750000000095,1
2301,2345,303.3,1.4616844455470226,11.091664599354965,-1.7036999999999978,1
2301,2610,101.45603500000001,1.4616844455470226,11.091664599354965,-0.9563650000000106,1
2301,2633,276.03000000000003,1.4616844455470226,11.091664599354965,-2.556899999999999,1
2301,2884,126.0107,1.4616844455470226,11.091664599354965,0.010699999999999932,1
2301,2885,117.87292500000001,2.2011242403781104,9.193923024983164,0.17292500000000643,1
2301,9941,327.15,1.4616844455470226,11.091664599354965,-1.5437499999999886,1
2308,2345,1131.39625,2.2011242403781104,9.193923024983164,2.749650000000031,1
2308,2352,442.2445,1.8079859466287909,5.99999999999997,0.31825000000002035,1
2317,2327,352.4705,2.2011242403781104,9.193923024983164,-3.0294999999999845,1
2317,2337,377.08050000000003,1.8079859466287909,5.99999999999997,-3.56887499999997,1
2317,2345,676.8125000000001,1.8079859466287909,5.99999999999997,-5.529449999999912,1
2317,2439,412.637,2.9250000000000016,20.10344827586205,-0.6479999999999961,1
2317,2633,235.39275,2.030242211571373,14.706692913385783,-0.12199999999998568,1
2317,2834,159.20775,1.8079859466287909,5.99999999999997,-1.2453999999999965,1
2317,2880,168.83775,1.8079859466287909,5.99999999999997,-1.4112249999999946,1
