stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2330,357.962,1.4616844455470226,11.091664599354965,-0.05762500000000159,1
1402,2353,53.991074999999995,1.1433818417759427,7.290679890624436,0.0641250000000042,1
1303,3044,446.82875,1.4616844455470226,11.091664599354965,0.6287499999999966,1
1476,2883,356.85,2.9250000000000016,20.10344827586205,0.8031500000000236,1
1590,2412,942.527,2.9250000000000016,20.10344827586205,3.504500000000121,1
1605,2049,344.6345,1.9903685727286529,4.999999999999846,0.4375,1
1909,6269,233.80325000000002,1.8079859466287909,5.99999999999997,0.5784500000000179,1
2049,2324,396.72875000000005,1.1433818417759427,7.290679890624436,-3.111624999999961,1
2308,2353,199.35000000000002,1.8916951729380467,12.846636259977194,0.41662500000002467,1
2308,2883,185.58900000000003,3.254488356362935,7.52294907720547,0.8141750000000343,1
2308,3673,1031.886,1.1433818417759427,7.290679890624436,2.8710000000000946,1
2106,2324,59.780075000000004,3.254488356362935,7.52294907720547,0.10692500000000393,1
2106,2882,269.73,2.9250000000000016,20.10344827586205,-1.1984250000000003,1
2330,2892,314.70375,1.8079859466287909,5.99999999999997,0.24075000000000557,1
2353,2360,199.8,1.8079859466287909,5.99999999999997,-0.08337499999997533,1
2353,2371,84.32877500000001,1.8079859466287909,5.99999999999997,0.16140000000000576,1
2353,2882,115.29,1.8079859466287909,5.99999999999997,0.15732500000000726,1
2353,3044,182.032,2.9250000000000016,20.10344827586205,0.4646250000000123,1
2353,3673,161.55,1.8079859466287909,5.99999999999997,0.47962500000001285,1
2353,4938,148.6821,1.1433818417759427,7.290679890624436,0.2147250000000014,1
2353,6269,185.0275,1.4616844455470226,11.091664599354965,0.460125000000005,1
2371,2884,104.756625,1.1433818417759427,7.290679890624436,0.0905500000000039,1
2371,3044,398.946,1.8916951729380467,12.846636259977194,1.1398750000000462,1
2360,3019,1112.886,1.8079859466287909,5.99999999999997,4.239750000000072,1
2408,3673,430.29,2.2011242403781104,9.193923024983164,3.276849999999996,1
2610,2823,61.4971,1.4616844455470226,11.091664599354965,0.20175000000001475,1
2610,2882,100.16999999999999,1.4616844455470226,11.091664599354965,0.23245000000000715,1
2610,3019,174.72,1.4616844455470226,11.091664599354965,0.4781250000000128,1
2610,3044,166.732,1.4616844455470226,11.091664599354965,-1.7594999999999885,1
2883,3044,142.155,1.9903685727286529,4.999999999999846,0.312250000000013,1
3019,3044,679.4792500000001,1.4616844455470226,11.091664599354965,1.9792500000000928,1
3044,6116,142.11,1.4616844455470226,11.091664599354965,0.4621000000000137,1
3044,6269,561.157,1.1433818417759427,7.290679890624436,1.157000000000039,1
3481,3673,151.20000000000002,1.1433818417759427,7.290679890624436,0.49687500000001705,1
3673,4938,374.31,1.4616844455470226,11.091664599354965,-1.7221999999999582,1
3673,6269,937.04125,1.8079859466287909,5.99999999999997,5.026250000000061,1
1402,2353,53.991074999999995,1.1433818417759427,7.290679890624436,0.0641250000000042,1
1303,2371,251.46000000000004,1.5278527918781692,16.150050761421287,0.4795500000000317,1
1476,2412,774.0,3.254488356362935,7.52294907720547,4.201750000000118,1
1476,2610,371.25,1.1433818417759427,7.290679890624436,-2.615749999999956,1
1476,3673,1087.65,1.1433818417759427,7.290679890624436,2.181250000000091,1
1590,2412,940.53,1.1433818417759427,7.290679890624436,1.0075000000001069,1
1605,2412,171.6955,1.8916951729380467,12.846636259977194,0.23075000000000045,1
2049,2330,1682.8545,2.9250000000000016,20.10344827586205,0.28575000000012096,1
2049,2610,352.95225,1.8079859466287909,5.99999999999997,0.2103750000000204,1
2308,2371,191.925,2.9250000000000016,20.10344827586205,-0.5694999999999766,1
2308,2408,958.59,1.4616844455470226,11.091664599354965,2.096800000000087,1
2308,3673,1031.886,1.4616844455470226,11.091664599354965,2.8710000000000946,1
2106,2610,94.790075,1.8916951729380467,12.846636259977194,0.3478250000000003,1
2106,3019,307.25,1.4616844455470226,11.091664599354965,0.02075000000002092,1
2324,2823,148.41,2.9250000000000016,20.10344827586205,-0.09757499999998487,1
2353,2371,84.27885,1.5278527918781692,16.150050761421287,0.11147500000000576,1
2353,4938,148.6821,1.1433818417759427,7.290679890624436,0.2147250000000014,1
2371,2610,67.59,1.8079859466287909,5.99999999999997,0.3366750000000014,1
2360,3019,1112.886,1.8079859466287909,5.99999999999997,4.239750000000072,1
2408,3673,430.47,1.8079859466287909,5.99999999999997,3.076849999999979,1
2412,2882,595.35,2.9250000000000016,20.10344827586205,1.0047500000000298,1
2412,3673,399.4365,1.8079859466287909,5.99999999999997,1.883499999999998,1
2610,2823,61.4971,1.4616844455470226,11.091664599354965,0.20175000000001475,1
2610,2882,100.16999999999999,1.8079859466287909,5.99999999999997,0.23245000000000715,1
2610,2915,102.6283,1.4616844455470226,11.091664599354965,0.3360500000000002,1
2610,3019,174.72,1.4616844455470226,11.091664599354965,0.4781250000000128,1
2610,3673,152.05812500000002,1.1433818417759427,7.290679890624436,0.5058750000000103,1
2884,3673,174.15,1.4616844455470226,11.091664599354965,0.45862500000001205,1
3044,6269,561.65625,1.8079859466287909,5.99999999999997,1.6562500000000426,1
3673,4938,374.31,1.4616844455470226,11.091664599354965,-1.7221999999999582,1
3673,6269,934.5450000000001,1.1433818417759427,7.290679890624436,2.5300000000000296,1
