stock1,stock2,trade_capital,open,loss,reward,open_num
1326,4958,384.8400000000001,3.508635996771593,16.51957223567391,0.4569500000000062,1
1326,6456,630.9,3.508635996771593,16.51957223567391,0.9455000000000382,1
1301,2454,1645.38,2.9250000000000016,20.10344827586205,7.242700000000127,1
1402,2409,72.9453,1.5278527918781692,16.150050761421287,0.08659999999999712,1
1605,2308,296.28000000000003,1.4616844455470226,11.091664599354965,0.354925000000037,1
1605,3481,71.91,1.8079859466287909,5.99999999999997,0.1297750000000022,1
2002,2337,147.24,1.4616844455470226,11.091664599354965,0.004225000000012358,1
2002,2379,227.90762500000002,1.8079859466287909,5.99999999999997,0.15762500000002433,1
2105,3481,108.37587500000001,1.1433818417759427,7.290679890624436,0.17952500000000526,1
2308,2492,740.57375,1.8079859466287909,5.99999999999997,2.281249999999986,1
2308,3034,643.034,1.8079859466287909,5.99999999999997,1.5340000000000202,1
2308,3673,777.15,1.1433818417759427,7.290679890624436,1.400699999999972,1
2308,6116,155.653425,1.8079859466287909,5.99999999999997,0.3949250000000113,1
2337,3034,151.44475,1.8079859466287909,5.99999999999997,0.3161500000000004,1
2303,2379,170.91525000000001,0.6133408446003465,20.043565348022334,-0.017749999999978172,1
2439,2454,470.96425,1.4616844455470226,11.091664599354965,0.26275000000003956,1
2409,3034,163.856625,1.1433818417759427,7.290679890624436,0.48637500000000955,1
2474,3481,360.555875,2.9250000000000016,20.10344827586205,0.15862499999999358,1
2881,3481,108.285875,1.8079859466287909,5.99999999999997,0.17967499999999603,1
3034,3673,303.78950000000003,1.1433818417759427,7.290679890624436,0.33125000000001137,1
1326,2303,159.55200000000002,1.1433818417759427,7.290679890624436,0.09575000000000955,1
1301,3481,152.00615,1.8079859466287909,5.99999999999997,0.012025000000001285,1
1605,3481,71.91,1.4616844455470226,11.091664599354965,0.1297750000000022,1
2002,3034,234.89712500000002,1.8916951729380467,12.846636259977194,0.3971250000000168,1
2105,2303,117.61200000000001,1.4616844455470226,11.091664599354965,0.16565000000001362,1
2105,3481,108.37587500000001,1.1433818417759427,7.290679890624436,0.17952500000000526,1
2301,2308,230.35500000000002,3.508635996771593,16.51957223567391,0.5646500000000287,1
2303,2379,170.91525000000001,0.6133408446003465,20.043565348022334,-0.017749999999978172,1
2303,6116,92.25,1.4616844455470226,11.091664599354965,0.09587500000001015,1
2439,2454,470.96425,1.4616844455470226,11.091664599354965,0.26275000000003956,1
2409,3034,163.856625,1.1433818417759427,7.290679890624436,0.48637500000000955,1
2409,3673,147.72807500000002,1.1433818417759427,7.290679890624436,0.22807500000001824,1
3673,4938,554.58,2.9250000000000016,20.10344827586205,-0.5249000000000024,1
