stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,134.739125,1.4616844455470226,11.091664599354965,0.13632500000001357,1
1303,2409,121.30930000000001,2.9250000000000016,20.10344827586205,-0.39365000000000094,1
1216,2383,534.6,1.5278527918781692,16.150050761421287,0.6067500000000337,1
1101,2383,306.53487500000006,1.1433818417759427,7.290679890624436,-0.23262499999998454,1
1301,1303,597.4855,2.9250000000000016,20.10344827586205,-2.0203999999999382,1
1301,1605,150.309125,1.4616844455470226,11.091664599354965,0.11037499999999056,1
1301,2383,733.5,0.6133408446003465,20.043565348022334,1.6731500000000352,1
1434,2887,93.0788,1.1433818417759427,7.290679890624436,0.0995500000000078,1
1536,2330,1154.064,1.8079859466287909,5.99999999999997,1.6760000000001583,1
1504,1605,93.15912499999999,1.4616844455470226,11.091664599354965,0.1556999999999995,1
1504,2303,40.443250000000006,2.9250000000000016,20.10344827586205,0.08490000000000109,1
1504,2313,176.9502,1.4616844455470226,11.091664599354965,0.06679999999998643,1
1504,2376,167.04000000000002,1.4616844455470226,11.091664599354965,0.27077500000001464,1
1504,2454,398.14725000000004,1.4616844455470226,11.091664599354965,0.8797500000000298,1
1504,2885,65.99992499999999,1.8079859466287909,5.99999999999997,0.19657500000000283,1
1605,2313,89.064125,1.8916951729380467,12.846636259977194,0.21244999999999692,1
1605,2330,253.449125,1.8916951729380467,12.846636259977194,0.3378749999999968,1
1605,2345,137.259125,1.8916951729380467,12.846636259977194,0.23197499999999138,1
1605,2377,130.419125,1.4616844455470226,11.091664599354965,0.143525000000011,1
1605,2449,94.869125,1.8916951729380467,12.846636259977194,0.15285000000000082,1
1605,2498,132.309125,1.8916951729380467,12.846636259977194,0.1403749999999917,1
1605,2880,71.969475,1.8916951729380467,12.846636259977194,0.1365249999999918,1
1605,3481,124.60340000000002,1.8916951729380467,12.846636259977194,0.25252500000000566,1
1605,6116,100.341125,1.8916951729380467,12.846636259977194,0.17368499999999898,1
2002,2303,54.01885,1.4616844455470226,11.091664599354965,0.06885000000000474,1
2105,2383,260.0547,1.4616844455470226,11.091664599354965,0.28719999999998436,1
2105,3481,90.6517,2.9250000000000016,20.10344827586205,0.15404999999999802,1
2204,2313,129.051975,2.9250000000000016,20.10344827586205,0.14862500000000978,1
2303,2313,160.05125,1.4616844455470226,11.091664599354965,0.4448499999999882,1
2303,2345,127.93299999999999,1.4616844455470226,11.091664599354965,0.29615000000001146,1
2303,2352,118.378325,1.1433818417759427,7.290679890624436,-0.1449249999999953,1
2303,2376,113.679225,1.4616844455470226,11.091664599354965,0.329225000000001,1
2303,2377,122.13440000000001,2.1048266865449103,22.69250838613482,0.20770000000000977,1
2303,2884,114.10220000000001,2.2011242403781104,9.193923024983164,0.1719500000000167,1
2303,3481,103.11869999999999,1.8079859466287909,5.99999999999997,0.18845000000001022,1
2324,2352,61.82835,1.8079859466287909,5.99999999999997,0.053625000000000256,1
2345,2885,136.75987500000002,1.8079859466287909,5.99999999999997,0.18317500000000564,1
2345,3481,150.059625,1.8079859466287909,5.99999999999997,-0.6370749999999958,1
2352,2354,195.71215,1.4616844455470226,11.091664599354965,-0.5110999999999848,1
2352,3231,123.97745000000002,2.2011242403781104,9.193923024983164,-0.396499999999989,1
2352,6116,29.996170000000006,1.4616844455470226,11.091664599354965,-0.13847999999999772,1
2371,2887,25.595275,1.1433818417759427,7.290679890624436,0.059425000000002726,1
2377,2383,713.52,0.6133408446003465,20.043565348022334,1.5067500000000251,1
2377,2633,184.04455000000002,1.8079859466287909,5.99999999999997,-0.49519999999998277,1
2377,2885,129.919875,1.8079859466287909,5.99999999999997,0.29442500000001814,1
2383,2454,761.4000000000001,1.1433818417759427,7.290679890624436,1.2272500000000264,1
2383,2823,280.87275,2.1048266865449103,22.69250838613482,0.8052500000000009,1
2383,2892,231.447,2.9250000000000016,20.10344827586205,0.8795000000000073,1
2383,3481,209.93,1.1433818417759427,7.290679890624436,-2.58599999999997,1
2383,6176,598.5915,1.1433818417759427,7.290679890624436,0.5565000000000282,1
2409,3481,124.60340000000002,2.2011242403781104,9.193923024983164,0.20290000000001385,1
2449,2633,144.653725,1.8079859466287909,5.99999999999997,0.0636000000000081,1
2454,2633,381.44800000000004,1.8079859466287909,5.99999999999997,1.9082500000000238,1
2454,2881,502.2455,1.9903685727286529,4.999999999999846,0.24549999999999272,1
2454,3481,322.02925,1.1433818417759427,7.290679890624436,-0.5227499999999878,1
2603,2887,78.40085,1.1433818417759427,7.290679890624436,0.12160000000000792,1
2603,2892,118.02270000000001,2.9250000000000016,20.10344827586205,0.12270000000000891,1
2603,3481,64.1037,1.8079859466287909,5.99999999999997,-0.49629999999999086,1
2633,2887,114.93575000000001,1.4616844455470226,11.091664599354965,0.16970000000001306,1
2882,3481,107.6187,1.8079859466287909,5.99999999999997,-0.668974999999989,1
2885,2888,48.55695,1.8079859466287909,5.99999999999997,0.12345500000000342,1
2885,3481,95.77777500000002,2.9250000000000016,20.10344827586205,0.24767500000000808,1
3481,6116,89.52277500000002,3.508635996771593,16.51957223567391,-0.24204999999998478,1
3481,9945,142.29925,2.030242211571373,14.706692913385783,0.37590000000001567,1
1216,1605,128.057625,1.1433818417759427,7.290679890624436,-0.04237499999999983,1
1216,2887,123.33335000000001,1.4616844455470226,11.091664599354965,0.1541000000000139,1
1101,2383,306.53487500000006,1.1433818417759427,7.290679890624436,-0.23262499999998454,1
1301,1605,150.309125,1.1433818417759427,7.290679890624436,0.11037499999999056,1
1301,2383,733.5,1.1433818417759427,7.290679890624436,1.6731500000000352,1
1434,2887,93.0788,1.1433818417759427,7.290679890624436,0.0995500000000078,1
1536,2448,248.39800000000002,1.8079859466287909,5.99999999999997,0.3100000000000307,1
1504,2383,274.6075,1.1433818417759427,7.290679890624436,0.5653750000000173,1
1504,6176,145.7283,1.8916951729380467,12.846636259977194,0.11802500000001714,1
1605,2345,137.259125,1.8079859466287909,5.99999999999997,0.23197499999999138,1
1605,2352,47.694649999999996,1.8079859466287909,5.99999999999997,0.07485000000000142,1
1605,2377,130.419125,1.8916951729380467,12.846636259977194,0.143525000000011,1
2105,2383,259.855,1.1433818417759427,7.290679890624436,0.08750000000000568,1
2303,2352,118.378325,1.1433818417759427,7.290679890624436,-0.1449249999999953,1
2303,2376,113.679225,1.8079859466287909,5.99999999999997,0.329225000000001,1
2303,2383,173.48475000000002,1.1433818417759427,7.290679890624436,0.3672500000000056,1
2345,2383,284.8225,1.1433818417759427,7.290679890624436,0.34940000000003124,1
2345,3481,150.059625,1.4616844455470226,11.091664599354965,-1.3375249999999994,1
2352,2449,134.753725,1.1433818417759427,7.290679890624436,-0.3195249999999916,1
2377,2383,713.52,1.1433818417759427,7.290679890624436,1.5067500000000251,1
2383,3481,209.93,1.1433818417759427,7.290679890624436,-2.58599999999997,1
2383,6176,598.5915,1.1433818417759427,7.290679890624436,0.5565000000000282,1
2449,9933,82.57595,1.9903685727286529,4.999999999999846,0.125949999999996,1
2454,3481,322.02925,1.4616844455470226,11.091664599354965,-0.5227499999999878,1
2498,2823,216.34275,2.9250000000000016,20.10344827586205,-0.385249999999985,1
2498,3481,145.289625,1.9903685727286529,4.999999999999846,-0.5788249999999948,1
2603,2887,78.40085,1.1433818417759427,7.290679890624436,0.12160000000000792,1
2603,3481,64.1037,1.4616844455470226,11.091664599354965,-1.0463000000000022,1
2882,3481,107.6187,1.8079859466287909,5.99999999999997,-0.668974999999989,1
2892,3481,119.38340000000001,1.9903685727286529,4.999999999999846,0.21160000000001133,1
2885,3481,95.77777500000002,3.254488356362935,7.52294907720547,0.24767500000000808,1
3231,3481,135.81925,2.9250000000000016,20.10344827586205,0.3867000000000047,1
3481,6116,89.52277500000002,3.254488356362935,7.52294907720547,-0.24204999999998478,1
3481,6176,140.969625,1.8079859466287909,5.99999999999997,0.22792500000001326,1
3481,9945,142.049625,1.1433818417759427,7.290679890624436,0.126275000000021,1
