stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,197.86124999999998,2.2011242403781104,9.193923024983164,-1.0545000000000044,1
1314,1605,36.1387,3.508635996771593,16.51957223567391,-0.20774999999999721,1
1314,1789,134.5297,9.98977440750324,24.99573317561555,-0.16142500000000126,1
1314,2317,134.42485,1.9903685727286529,4.999999999999846,-0.7083500000000029,1
1314,2474,320.22675000000004,1.1433818417759427,7.290679890624436,-2.7389999999999617,1
1314,3481,82.47120000000001,1.1433818417759427,7.290679890624436,-0.528474999999986,1
1314,9914,200.925,3.254488356362935,7.52294907720547,-1.5829999999999842,1
1102,2633,84.28725,1.8079859466287909,5.99999999999997,0.06905000000000783,1
1536,2883,163.935,2.9250000000000016,20.10344827586205,-0.0735249999999894,1
2103,2603,95.66999999999999,1.1433818417759427,7.290679890624436,-0.10952499999999077,1
2103,9914,493.389,1.1433818417759427,7.290679890624436,0.48050000000000637,1
2308,2439,1019.25,1.4616844455470226,11.091664599354965,3.2937500000001023,1
2311,2834,75.34785,2.9250000000000016,20.10344827586205,0.08045000000001323,1
2311,9914,230.337,1.4616844455470226,11.091664599354965,0.24255000000000848,1
2317,2379,767.9250000000001,1.4616844455470226,11.091664599354965,-4.201499999999953,1
2317,3706,182.517225,2.9250000000000016,20.10344827586205,-0.08777499999997929,1
2347,2454,718.3969000000001,1.4616844455470226,11.091664599354965,0.7226500000000158,1
2347,2633,127.81875000000001,1.4616844455470226,11.091664599354965,-0.2968749999999929,1
2352,2454,261.7495,1.8079859466287909,5.99999999999997,-1.4237499999999983,1
2357,2883,310.7225,2.9250000000000016,20.10344827586205,0.5272750000000386,1
2376,2379,315.435,2.1048266865449103,22.69250838613482,0.5095000000000027,1
2379,2603,179.74725,1.4616844455470226,11.091664599354965,1.4695000000000107,1
2379,2891,201.79725000000002,1.4616844455470226,11.091664599354965,0.43275000000001285,1
2377,2409,192.36112500000002,1.8079859466287909,5.99999999999997,-0.26057499999998157,1
2377,2633,154.215,1.8079859466287909,5.99999999999997,-0.20709999999998274,1
2409,2603,108.01750000000001,1.8079859466287909,5.99999999999997,0.27862500000001234,1
2408,2409,99.55487500000001,1.8916951729380467,12.846636259977194,0.5406250000000057,1
2412,2882,420.7205,1.8916951729380467,12.846636259977194,1.0810000000000173,1
2474,2603,326.52675000000005,1.4616844455470226,11.091664599354965,-0.25099999999996214,1
2454,2883,234.13962500000002,2.9250000000000016,20.10344827586205,0.6648750000000092,1
2454,9914,356.15700000000004,1.4616844455470226,11.091664599354965,-0.5662499999999966,1
2542,2633,101.83725000000001,2.9250000000000016,20.10344827586205,-0.2599749999999972,1
2542,3706,188.45722500000002,3.254488356362935,7.52294907720547,-0.3972249999999917,1
2603,2823,91.30545000000001,1.1433818417759427,7.290679890624436,0.1523250000000118,1
2603,3189,136.62,1.1433818417759427,7.290679890624436,-0.9765749999999969,1
2603,3231,88.659425,1.1433818417759427,7.290679890624436,-0.8921999999999954,1
2603,4938,144.42565000000002,1.1433818417759427,7.290679890624436,0.12252500000002442,1
2603,9914,206.55,4.2079168858495475,14.57469752761706,0.9038750000000135,1
2618,2633,94.308325,1.4616844455470226,11.091664599354965,0.10832500000000422,1
2618,2823,101.6175,1.4616844455470226,11.091664599354965,0.09295000000000542,1
2618,2891,91.6275,1.8079859466287909,5.99999999999997,0.10960000000000392,1
2618,3008,4789.955000000001,1.8079859466287909,5.99999999999997,-26.707499999999342,1
2618,5871,130.077875,1.8079859466287909,5.99999999999997,0.24517500000001036,1
2618,9914,228.30775,1.4616844455470226,11.091664599354965,-0.353999999999985,1
2883,3231,63.19435,3.254488356362935,7.52294907720547,0.09897500000000292,1
3189,9914,891.9600500000001,0.6133408446003465,20.043565348022334,0.9600500000000807,1
3231,5871,108.819,9.98977440750324,24.99573317561555,0.4269000000000105,1
3231,9914,258.957,1.4616844455470226,11.091664599354965,-0.3044000000000011,1
3706,9914,314.307,1.1433818417759427,7.290679890624436,0.2523750000000007,1
4938,9914,368.37,1.4616844455470226,11.091664599354965,-1.2130499999999245,1
1314,1605,36.1387,2.9250000000000016,20.10344827586205,-0.20774999999999721,1
1314,2409,22.947225000000003,1.1433818417759427,7.290679890624436,-0.18599999999999817,1
1314,2474,320.00175,2.9250000000000016,20.10344827586205,0.2606250000000401,1
1314,3481,82.33620000000002,2.9250000000000016,20.10344827586205,-0.37847499999999457,1
1314,9914,201.15,1.8916951729380467,12.846636259977194,-1.5833749999999824,1
1536,2308,285.75,1.8079859466287909,5.99999999999997,-1.4747499999999718,1
1536,2377,424.95360000000005,1.4616844455470226,11.091664599354965,1.3406000000000233,1
1536,2439,382.00875,1.1433818417759427,7.290679890624436,-0.11574999999996294,1
1789,2412,627.0080750000001,1.4616844455470226,11.091664599354965,1.558075000000045,1
2103,3706,203.155375,1.4616844455470226,11.091664599354965,0.4385249999999985,1
2103,9914,493.164,1.4616844455470226,11.091664599354965,0.7305000000000064,1
2308,2311,313.75525000000005,2.030242211571373,14.706692913385783,0.306350000000009,1
2308,2439,1018.35,2.9250000000000016,20.10344827586205,4.293750000000102,1
2311,2454,578.6135,5.022148337595906,22.808695652173878,1.5640000000000214,1
2311,9914,230.337,1.4616844455470226,11.091664599354965,0.24255000000000848,1
2327,2347,436.05,1.8079859466287909,5.99999999999997,-0.7267499999999814,1
2317,2379,767.9250000000001,1.4616844455470226,11.091664599354965,-4.201499999999953,1
2352,2412,231.974625,1.4616844455470226,11.091664599354965,0.9201250000000201,1
2357,2888,269.52299999999997,2.9250000000000016,20.10344827586205,0.5492950000000363,1
2379,2891,201.79725000000002,1.8079859466287909,5.99999999999997,0.43275000000001285,1
2377,9914,278.37,2.1048266865449103,22.69250838613482,0.7342500000000314,1
2409,2412,112.05000000000001,1.8079859466287909,5.99999999999997,0.3125000000000071,1
2409,2603,108.01750000000001,1.1433818417759427,7.290679890624436,0.27862500000001234,1
2408,2409,99.8298,0.6133408446003465,20.043565348022334,0.34055000000000035,1
2408,2412,143.46775,1.4616844455470226,11.091664599354965,0.32747500000001395,1
2412,4938,751.5,2.1048266865449103,22.69250838613482,-1.651899999999955,1
