stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2454,405.640625,1.8079859466287909,5.99999999999997,-0.3593749999999716,1
1101,3045,299.799625,2.9250000000000016,20.10344827586205,0.7996250000000202,1
1101,9904,229.25560000000002,2.1048266865449103,22.69250838613482,0.4556000000000182,1
1102,1314,78.61500000000001,1.4616844455470226,11.091664599354965,-0.18094999999999217,1
1216,1303,121.88465,2.9250000000000016,20.10344827586205,-0.19379999999998887,1
1216,2303,167.8543,2.9250000000000016,20.10344827586205,-0.011449999999996407,1
1216,2603,126.959275,2.9250000000000016,20.10344827586205,-0.6907249999999934,1
1216,6505,377.33315000000005,1.8079859466287909,5.99999999999997,2.5331500000000204,1
1303,2303,190.36925000000002,2.9250000000000016,20.10344827586205,0.3420500000000146,1
1303,3532,441.72450000000003,2.9250000000000016,20.10344827586205,1.2822500000000332,1
1303,6505,646.3185000000001,1.4616844455470226,11.091664599354965,1.975500000000011,1
1314,2002,81.60365,2.9250000000000016,20.10344827586205,0.12212499999999693,1
1314,2303,31.41,1.8916951729380467,12.846636259977194,0.09742499999999943,1
1314,2356,71.95500000000001,1.1433818417759427,7.290679890624436,-0.020074999999991405,1
1314,2357,317.70000000000005,0.6133408446003465,20.043565348022334,0.21937500000000654,1
1314,2376,72.188475,1.4616844455470226,11.091664599354965,0.03509999999999991,1
1314,2383,172.84275,1.1433818417759427,7.290679890624436,0.23187500000000938,1
1314,2439,197.10000000000002,1.4616844455470226,11.091664599354965,-0.07887499999998937,1
1314,2449,107.2413,1.4616844455470226,11.091664599354965,-0.1695749999999947,1
1314,2542,104.32035000000002,1.4616844455470226,11.091664599354965,-0.015524999999989575,1
1314,2618,80.46000000000001,2.9250000000000016,20.10344827586205,0.3152250000000123,1
1314,2891,101.78999999999999,1.4616844455470226,11.091664599354965,0.07997500000001168,1
1314,3706,74.989,1.4616844455470226,11.091664599354965,0.23029999999999973,1
1314,6505,157.64025,1.5278527918781692,16.150050761421287,0.5043750000000173,1
1536,2325,262.13300000000004,1.8079859466287909,5.99999999999997,-0.06564999999996246,1
1536,2344,680.4850000000001,1.5278527918781692,16.150050761421287,3.717550000000088,1
1536,2376,241.38375000000002,1.8079859466287909,5.99999999999997,0.26839999999999975,1
1536,2439,963.5525000000001,1.9903685727286529,4.999999999999846,2.052500000000123,1
1536,2448,665.20875,1.5278527918781692,16.150050761421287,-1.1537999999999542,1
1536,2449,228.248,1.8079859466287909,5.99999999999997,0.14060000000000628,1
1536,2454,854.7160000000001,1.5278527918781692,16.150050761421287,1.216000000000065,1
1536,3532,755.8645000000001,1.8079859466287909,5.99999999999997,-0.13549999999992224,1
1536,9904,678.3309750000001,1.5278527918781692,16.150050761421287,-0.9690249999999452,1
1704,2603,114.178475,2.9250000000000016,20.10344827586205,-0.6715249999999955,1
1704,3532,315.4995,1.4616844455470226,11.091664599354965,0.7437500000000057,1
2103,2344,78.50697500000001,2.9250000000000016,20.10344827586205,-1.0283249999999988,1
2002,2376,88.75865,2.9250000000000016,20.10344827586205,0.11020000000000607,1
2002,2603,115.95462500000001,2.9250000000000016,20.10344827586205,-0.7815749999999966,1
2002,6505,635.6451,1.8079859466287909,5.99999999999997,4.045099999999991,1
2324,2882,233.25037500000002,2.9250000000000016,20.10344827586205,-0.5221499999999679,1
2303,3532,171.54875,1.9903685727286529,4.999999999999846,0.4830000000000041,1
2303,6505,487.76725,1.8079859466287909,5.99999999999997,3.267250000000004,1
2317,2449,345.96000000000004,4.2079168858495475,14.57469752761706,0.5217499999999831,1
2317,6505,837.758,1.4616844455470226,11.091664599354965,2.1747500000000173,1
2325,2603,114.919625,2.9250000000000016,20.10344827586205,-0.7299249999999873,1
2325,6505,439.176875,1.8079859466287909,5.99999999999997,0.5573750000000359,1
2345,2891,311.13,0.6133408446003465,20.043565348022334,0.9791999999999987,1
2345,6505,730.40275,1.8079859466287909,5.99999999999997,1.7027499999999804,1
2352,2603,86.074625,2.9250000000000016,20.10344827586205,-0.48214999999999364,1
2352,6505,142.28625,1.4616844455470226,11.091664599354965,0.6862500000000011,1
2344,2439,172.98,1.4616844455470226,11.091664599354965,0.6103500000000253,1
2344,2603,83.869625,2.9250000000000016,20.10344827586205,0.8702500000000057,1
2344,2912,270.2307,2.2011242403781104,9.193923024983164,-3.5412999999999855,1
2344,6505,473.338925,1.8079859466287909,5.99999999999997,3.4389249999999976,1
2356,6456,247.83249999999998,1.1433818417759427,7.290679890624436,0.3603750000000048,1
2357,2603,336.54462500000005,2.9250000000000016,20.10344827586205,-0.5501249999999942,1
2357,6505,1010.7,1.1433818417759427,7.290679890624436,-1.6844999999999573,1
2376,2603,108.07962500000001,2.9250000000000016,20.10344827586205,-0.46889999999999077,1
2376,2912,438.80075,1.8079859466287909,5.99999999999997,0.5585000000000093,1
2376,6505,191.21275,1.8079859466287909,5.99999999999997,0.4127500000000026,1
2383,2603,179.044625,2.9250000000000016,20.10344827586205,-0.7868749999999949,1
2439,2454,802.37075,1.4616844455470226,11.091664599354965,1.6957500000000891,1
2439,2618,226.2285,1.4616844455470226,11.091664599354965,-0.1144999999999925,1
2439,3045,1178.325,1.8916951729380467,12.846636259977194,4.6062500000000455,1
2439,3189,364.68,1.4616844455470226,11.091664599354965,-0.9073499999999797,1
2408,3045,239.77125000000004,2.9250000000000016,20.10344827586205,0.5681749999999965,1
2408,6505,341.524,1.8079859466287909,5.99999999999997,1.4659249999999986,1
2449,2454,358.4615,2.1048266865449103,22.69250838613482,0.4615000000000009,1
2449,6505,330.09075,1.8079859466287909,5.99999999999997,-0.5272499999999809,1
2454,6505,730.3975,1.8079859466287909,5.99999999999997,4.869,1
2542,2603,117.93462500000001,2.9250000000000016,20.10344827586205,-0.5851749999999925,1
2603,2812,85.902,1.8079859466287909,5.99999999999997,0.013725000000015086,1
2603,3045,181.976625,2.9250000000000016,20.10344827586205,-0.27337499999998727,1
2603,3189,143.85320000000002,1.8079859466287909,5.99999999999997,0.023200000000016985,1
2603,3682,86.93700000000001,2.9250000000000016,20.10344827586205,-0.5879999999999939,1
2603,3706,103.94385,2.9250000000000016,20.10344827586205,-0.6561499999999967,1
2883,3682,60.42978,1.1433818417759427,7.290679890624436,0.09455500000000683,1
2912,3532,553.05,1.4616844455470226,11.091664599354965,0.5760000000000218,1
2912,6456,931.5,1.4616844455470226,11.091664599354965,0.9437500000000227,1
2912,6505,569.64425,1.1433818417759427,7.290679890624436,2.144250000000028,1
2892,3682,82.3692,1.1433818417759427,7.290679890624436,-0.18079999999999075,1
2892,6505,199.7,2.9250000000000016,20.10344827586205,0.9500000000000028,1
3045,6456,354.71250000000003,2.9250000000000016,20.10344827586205,0.9450000000000216,1
3045,6505,303.13125,1.8079859466287909,5.99999999999997,1.0117500000000348,1
3532,6505,639.4975,1.8079859466287909,5.99999999999997,4.021999999999991,1
3706,6505,231.64600000000002,1.1433818417759427,7.290679890624436,0.13550000000002171,1
6505,9933,587.1179999999999,0.6133408446003465,20.043565348022334,1.7179999999999964,1
1101,1536,264.4744,2.9250000000000016,20.10344827586205,0.4831500000000233,1
1101,2454,405.89025000000004,2.9250000000000016,20.10344827586205,-0.10974999999996271,1
1101,3045,299.799625,2.9250000000000016,20.10344827586205,0.7996250000000202,1
1101,9904,229.50522500000002,2.9250000000000016,20.10344827586205,0.7052250000000271,1
1102,1314,78.435,1.8079859466287909,5.99999999999997,-0.48019999999999285,1
1102,2912,305.37,1.1433818417759427,7.290679890624436,-1.6572249999999826,1
1216,1303,121.79465,4.2079168858495475,14.57469752761706,-0.09379999999999455,1
1216,2303,167.8543,2.9250000000000016,20.10344827586205,-0.011449999999996407,1
1216,2603,126.959275,1.8079859466287909,5.99999999999997,-0.34072499999999195,1
1216,6505,377.13345000000004,0.6133408446003465,20.043565348022334,2.3334500000000276,1
1303,2303,190.36925000000002,2.9250000000000016,20.10344827586205,0.3420500000000146,1
1314,1434,80.28,1.1433818417759427,7.290679890624436,0.16575000000000273,1
1314,1536,178.60875000000001,1.8079859466287909,5.99999999999997,-0.027124999999990962,1
1314,2356,71.95500000000001,1.1433818417759427,7.290679890624436,-0.020074999999991405,1
1314,2357,317.70000000000005,0.6133408446003465,20.043565348022334,0.21937500000000654,1
1314,2383,172.84275,1.1433818417759427,7.290679890624436,0.23187500000000938,1
1314,2439,197.32500000000002,1.1433818417759427,7.290679890624436,-0.32887499999998937,1
1314,2542,104.32035000000002,1.1433818417759427,7.290679890624436,-0.015524999999989575,1
1314,2881,96.57,1.1433818417759427,7.290679890624436,0.1885250000000127,1
1314,3045,152.55,1.1433818417759427,7.290679890624436,-0.004624999999983004,1
1314,3532,157.05,1.1433818417759427,7.290679890624436,1.485625000000006,1
1314,6505,158.1395,1.8916951729380467,12.846636259977194,1.0036250000000067,1
1314,9904,88.965,1.1433818417759427,7.290679890624436,0.05142500000000183,1
1536,2439,961.0562500000001,1.1433818417759427,7.290679890624436,1.056250000000091,1
1536,2603,190.08375,1.4616844455470226,11.091664599354965,0.45375000000001364,1
1536,3532,755.8645000000001,2.9250000000000016,20.10344827586205,-0.13549999999992224,1
1704,2439,233.4177,1.8079859466287909,5.99999999999997,0.623950000000022,1
1704,2454,417.1215,3.254488356362935,7.52294907720547,0.8400000000000318,1
1704,2603,114.178475,1.8079859466287909,5.99999999999997,-0.6715249999999955,1
1704,3532,315.4995,1.4616844455470226,11.091664599354965,0.7437500000000057,1
2002,3682,58.905,1.1433818417759427,7.290679890624436,-0.1480999999999959,1
2002,6505,635.6451,0.6133408446003465,20.043565348022334,4.045099999999991,1
2324,3682,55.870149999999995,1.1433818417759427,7.290679890624436,0.10985000000000511,1
2303,3682,39.08185,1.1433818417759427,7.290679890624436,0.136625000000004,1
2303,6505,487.76725,0.6133408446003465,20.043565348022334,3.267250000000004,1
2311,2603,91.89070000000001,1.4616844455470226,11.091664599354965,-0.5938499999999891,1
2317,6505,837.758,1.1433818417759427,7.290679890624436,2.1747500000000173,1
2345,2439,204.66000000000003,1.5278527918781692,16.150050761421287,-0.24124999999999375,1
2345,2891,311.13,0.6133408446003465,20.043565348022334,0.9791999999999987,1
2345,2912,674.5615,1.4616844455470226,11.091664599354965,0.8563000000000329,1
2345,9904,364.90500000000003,1.1433818417759427,7.290679890624436,-0.5582499999999868,1
2353,2408,112.1289,3.254488356362935,7.52294907720547,0.3701500000000024,1
2353,2823,124.9097,1.8916951729380467,12.846636259977194,0.5009500000000031,1
2353,9938,173.13725,1.4616844455470226,11.091664599354965,-0.271499999999989,1
2352,2439,193.41,3.508635996771593,16.51957223567391,0.3266750000000087,1
2352,2881,138.465,1.4616844455470226,11.091664599354965,0.26847500000002356,1
2344,2352,78.41440000000001,1.1433818417759427,7.290679890624436,-0.875474999999998,1
2344,2439,172.98,1.8079859466287909,5.99999999999997,0.6103500000000253,1
2344,2603,78.101975,1.8079859466287909,5.99999999999997,0.12197500000001149,1
2344,2912,269.781375,1.1433818417759427,7.290679890624436,-3.041374999999988,1
2344,3682,58.815,1.1433818417759427,7.290679890624436,0.3513000000000073,1
2344,6505,471.04237500000005,0.6133408446003465,20.043565348022334,1.1423750000000439,1
2357,2603,336.2950000000001,1.8079859466287909,5.99999999999997,-0.29899999999994975,1
2357,3682,340.55600000000004,1.1433818417759427,7.290679890624436,-0.26937499999995396,1
2357,6505,1010.7,1.1433818417759427,7.290679890624436,-1.6844999999999573,1
2376,2912,438.80075,1.8079859466287909,5.99999999999997,0.5585000000000093,1
2383,2603,184.09275,1.8079859466287909,5.99999999999997,-0.037249999999986017,1
2383,3682,153.9,1.1433818417759427,7.290679890624436,-0.006874999999993747,1
2439,2454,800.0715,3.508635996771593,16.51957223567391,3.1965000000001,1
2439,2618,226.2285,1.4616844455470226,11.091664599354965,-0.1144999999999925,1
2439,3045,1174.078,2.9250000000000016,20.10344827586205,5.109250000000031,1
2439,3189,364.68,1.1433818417759427,7.290679890624436,-0.9073499999999797,1
2439,9904,228.82459999999998,3.508635996771593,16.51957223567391,0.730850000000018,1
2408,3045,239.77125000000004,2.9250000000000016,20.10344827586205,0.5681749999999965,1
2448,6505,170.44395,1.8916951729380467,12.846636259977194,0.7439500000000052,1
2454,6505,730.3975,0.6133408446003465,20.043565348022334,4.869,1
2542,2603,117.93462500000001,1.8079859466287909,5.99999999999997,-0.4350249999999889,1
2603,3682,87.162,1.1433818417759427,7.290679890624436,-0.8379999999999939,1
2618,3532,185.52812500000002,1.9903685727286529,4.999999999999846,1.9503750000000224,1
2618,3682,52.1757,1.1433818417759427,7.290679890624436,0.11540000000000461,1
2883,3682,60.42978,1.1433818417759427,7.290679890624436,0.09455500000000683,1
2880,9938,184.6615,1.8916951729380467,12.846636259977194,0.45974999999999966,1
