stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2002,95.84604999999999,2.9250000000000016,20.10344827586205,-0.25149999999998585,1
1314,2409,88.295625,1.1433818417759427,7.290679890624436,0.1616250000000079,1
1314,2887,103.14562500000001,1.4616844455470226,11.091664599354965,0.28702500000000697,1
1314,3045,158.765625,1.4616844455470226,11.091664599354965,-0.005374999999986585,1
1216,3034,496.97249999999997,1.8079859466287909,5.99999999999997,0.7154999999999916,1
1216,9938,201.4515,1.8079859466287909,5.99999999999997,0.37990000000000634,1
1326,2439,780.328,1.9903685727286529,4.999999999999846,1.2700000000000387,1
1326,9938,798.2066,1.8079859466287909,5.99999999999997,-1.463899999999967,1
1301,6269,508.87975,2.9250000000000016,20.10344827586205,0.669750000000036,1
1303,2379,560.1585,2.9250000000000016,20.10344827586205,1.1585000000000036,1
1303,2891,147.77800000000002,1.5278527918781692,16.150050761421287,0.07800000000000296,1
1303,3034,555.793,1.8079859466287909,5.99999999999997,0.6119999999999948,1
1476,6269,1744.39,1.1433818417759427,7.290679890624436,4.288750000000164,1
1476,9938,673.5566000000001,1.1433818417759427,7.290679890624436,0.2416000000000622,1
2002,2303,46.6131,1.8079859466287909,5.99999999999997,-0.2733499999999971,1
2002,2409,45.98310000000001,1.8079859466287909,5.99999999999997,0.027249999999998664,1
2002,5264,172.71,1.8079859466287909,5.99999999999997,0.31125000000000114,1
2002,9938,308.2033,1.4616844455470226,11.091664599354965,0.36842500000004463,1
2103,2356,107.98034999999999,1.9903685727286529,4.999999999999846,0.17337500000002493,1
2103,2383,255.825,1.4616844455470226,11.091664599354965,0.07287499999999625,1
2103,2474,462.54275000000007,2.9250000000000016,20.10344827586205,-0.21887499999996862,1
2103,3702,181.91432500000002,2.9250000000000016,20.10344827586205,0.25270000000000437,1
2103,9904,178.875,2.9250000000000016,20.10344827586205,0.35089999999999577,1
2303,2439,221.85,1.8079859466287909,5.99999999999997,0.6287500000000037,1
2303,2881,182.7,2.9250000000000016,20.10344827586205,-0.5541249999999991,1
2303,6456,265.30925,1.8079859466287909,5.99999999999997,0.34200000000002007,1
2303,9904,81.54,2.9250000000000016,20.10344827586205,0.1137250000000023,1
2308,2324,249.625,1.8079859466287909,5.99999999999997,0.6250000000000142,1
2308,2881,546.349,2.9250000000000016,20.10344827586205,1.144250000000028,1
2313,2330,302.47075,1.4616844455470226,11.091664599354965,0.015500000000002956,1
2313,2409,102.84,1.8079859466287909,5.99999999999997,0.18829999999999814,1
2313,2474,428.617,1.9903685727286529,4.999999999999846,0.5881250000000051,1
2324,2409,116.07000000000001,1.8079859466287909,5.99999999999997,0.3164000000000087,1
2324,5264,156.16540000000003,1.1433818417759427,7.290679890624436,0.16540000000001953,1
2324,6176,114.255,1.9903685727286529,4.999999999999846,0.1590500000000219,1
2324,6269,194.625,1.8079859466287909,5.99999999999997,0.424500000000009,1
2324,9938,136.10165,1.4616844455470226,11.091664599354965,0.08925000000001404,1
2330,2409,243.06,1.8079859466287909,5.99999999999997,0.3540000000000205,1
2330,2439,1201.05,1.1433818417759427,7.290679890624436,1.4930000000000518,1
2330,3034,678.98,1.1433818417759427,7.290679890624436,1.4800000000000182,1
2344,2377,131.75455000000002,1.1433818417759427,7.290679890624436,0.2913499999999942,1
2344,3045,190.779,1.4616844455470226,11.091664599354965,0.20000000000001705,1
2344,6269,178.425,1.9903685727286529,4.999999999999846,0.45150000000001,1
2344,9904,83.61000000000001,1.4616844455470226,11.091664599354965,-0.2891249999999914,1
2344,9938,176.0265,1.4616844455470226,11.091664599354965,0.27250000000000796,1
2353,2439,405.225,1.8079859466287909,5.99999999999997,1.3216250000000116,1
2353,2887,79.84675000000001,1.1433818417759427,7.290679890624436,0.1276750000000071,1
2353,3045,415.20975000000004,1.4616844455470226,11.091664599354965,0.8643750000000239,1
2353,9938,310.69995000000006,1.4616844455470226,11.091664599354965,0.03102500000004227,1
2376,9938,202.97165,1.8079859466287909,5.99999999999997,0.12727499999999736,1
2357,2439,755.1,1.4616844455470226,11.091664599354965,1.7370000000000232,1
2357,4958,584.22235,2.9250000000000016,20.10344827586205,1.122349999999983,1
