stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1802,148.214175,1.8079859466287909,5.99999999999997,-0.9372249999999909,1
1402,2301,125.72625,1.5278527918781692,16.150050761421287,-0.4502499999999827,1
1402,2353,65.93935,3.508635996771593,16.51957223567391,0.29410000000000025,1
1402,2356,47.510200000000005,2.1048266865449103,22.69250838613482,-0.07529999999999504,1
1402,2603,38.1693,2.9250000000000016,20.10344827586205,0.08865000000000123,1
1402,2882,246.25635000000005,2.9250000000000016,20.10344827586205,0.3640500000000202,1
1402,4958,192.54395,2.1048266865449103,22.69250838613482,-0.708549999999974,1
1402,5880,91.62,1.8079859466287909,5.99999999999997,0.04700000000000415,1
1402,6269,220.30225000000002,1.9903685727286529,4.999999999999846,-1.1502499999999714,1
1216,2409,109.68965,4.2079168858495475,14.57469752761706,-0.17347499999999627,1
1216,3532,388.97249999999997,1.8916951729380467,12.846636259977194,1.8962499999999949,1
1216,5880,118.57500000000002,1.8079859466287909,5.99999999999997,-0.04784999999999684,1
1216,6505,344.46450000000004,1.8079859466287909,5.99999999999997,1.0330000000000226,1
1303,1402,217.55310000000003,2.9250000000000016,20.10344827586205,0.11137500000000955,1
1303,1536,451.2595,2.1048266865449103,22.69250838613482,0.7672500000000326,1
1303,2371,93.24170000000001,2.9250000000000016,20.10344827586205,0.1563000000000052,1
1303,2618,100.8917,2.9250000000000016,20.10344827586205,0.14340000000001396,1
1303,4938,517.4185,2.9250000000000016,20.10344827586205,0.3966000000000065,1
1303,5880,132.16500000000002,1.8079859466287909,5.99999999999997,0.3289000000000186,1
1536,2371,179.9095,1.4616844455470226,11.091664599354965,-0.03012499999999818,1
1536,2823,260.63525000000004,2.9250000000000016,20.10344827586205,-1.1647499999999837,1
1536,2884,195.97500000000002,2.9250000000000016,20.10344827586205,1.4207500000000124,1
1536,5880,180.675,1.8079859466287909,5.99999999999997,1.9455000000000098,1
1536,6456,889.991,3.508635996771593,16.51957223567391,4.088500000000067,1
1536,9910,567.45,1.4616844455470226,11.091664599354965,1.0512500000000529,1
1802,2303,49.209950000000006,1.9903685727286529,4.999999999999846,0.17027500000000018,1
1802,2356,96.15445,2.9250000000000016,20.10344827586205,0.3452750000000009,1
1802,2409,69.275025,4.2079168858495475,14.57469752761706,-0.16309999999999647,1
1802,2834,54.290025,2.9250000000000016,20.10344827586205,0.06202500000001265,1
1802,5871,142.6233,1.9903685727286529,4.999999999999846,0.3223000000000127,1
1802,5880,82.26,1.8079859466287909,5.99999999999997,0.4120750000000051,1
1802,9910,498.96000000000004,0.6133408446003465,20.043565348022334,1.0156250000000426,1
2002,2356,160.5658,1.8079859466287909,5.99999999999997,0.247175000000027,1
2002,2633,64.31745000000001,1.8079859466287909,5.99999999999997,0.14957500000000934,1
2002,2834,64.576925,2.9250000000000016,20.10344827586205,0.09912499999999724,1
2002,9910,635.04,0.6133408446003465,20.043565348022334,1.2880749999999779,1
2103,5880,98.55000000000001,1.8079859466287909,5.99999999999997,0.2850750000000062,1
1909,2303,60.620099999999994,1.4616844455470226,11.091664599354965,0.1048999999999971,1
1909,2352,190.27,1.4616844455470226,11.091664599354965,0.14400000000001967,1
1909,2356,165.6156,1.1433818417759427,7.290679890624436,0.08510000000001128,1
1909,2618,175.70962500000002,1.1433818417759427,7.290679890624436,-0.7796749999999832,1
1909,2880,57.54445,1.1433818417759427,7.290679890624436,-0.29037499999999383,1
1909,2891,165.31475,1.4616844455470226,11.091664599354965,-0.30972499999997183,1
1909,2892,164.201625,1.4616844455470226,11.091664599354965,-0.7078499999999792,1
1909,3532,237.299,2.9250000000000016,20.10344827586205,2.125000000000014,1
1909,3706,180.495,1.1433818417759427,7.290679890624436,-2.497524999999996,1
1909,4938,182.38905,2.9250000000000016,20.10344827586205,-0.5902499999999833,1
1909,5880,53.66015,2.9250000000000016,20.10344827586205,-0.08467499999999362,1
1909,6505,421.34900000000005,2.9250000000000016,20.10344827586205,1.5675000000000239,1
1909,9910,246.91025000000002,1.4616844455470226,11.091664599354965,-1.6388749999999703,1
1909,9945,144.87505,1.4616844455470226,11.091664599354965,-0.729424999999992,1
2201,6456,270.73325,2.030242211571373,14.706692913385783,0.8221250000000282,1
2105,2353,127.80535,1.1433818417759427,7.290679890624436,-0.003399999999992076,1
2105,5880,124.56,1.8079859466287909,5.99999999999997,0.04202500000000242,1
2105,6505,536.31,2.9250000000000016,20.10344827586205,1.6023999999999958,1
2303,2383,166.408875,2.9250000000000016,20.10344827586205,0.9811250000000129,1
2303,2823,51.784925,3.254488356362935,7.52294907720547,0.0684750000000065,1
2303,2915,103.201425,3.254488356362935,7.52294907720547,0.3353000000000037,1
2303,6456,187.30925000000002,2.9250000000000016,20.10344827586205,1.4454999999999956,1
2317,2352,106.37865000000002,1.8079859466287909,5.99999999999997,0.0374750000000148,1
2317,2448,469.45790000000005,1.8079859466287909,5.99999999999997,0.326150000000041,1
2317,2610,109.39365000000001,1.8079859466287909,5.99999999999997,0.03260000000000929,1
2317,2892,173.33865000000003,2.2011242403781104,9.193923024983164,0.3252750000000191,1
2317,5880,156.947125,1.8079859466287909,5.99999999999997,0.000775000000004411,1
2325,5880,119.642125,1.8079859466287909,5.99999999999997,0.1128749999999954,1
2313,2353,87.11647500000001,1.1433818417759427,7.290679890624436,-0.09227499999999722,1
2313,2409,75.2414,2.9250000000000016,20.10344827586205,-0.521725,1
2313,5880,87.39000000000001,1.8079859466287909,5.99999999999997,0.5533000000000037,1
2313,6505,310.01625,2.9250000000000016,20.10344827586205,0.6847500000000188,1
2324,2353,78.72015,2.9250000000000016,20.10344827586205,0.22512499999999136,1
2324,2412,194.14962500000001,1.8079859466287909,5.99999999999997,0.192875000000015,1
2324,2884,127.522375,2.9250000000000016,20.10344827586205,0.20267499999999927,1
2324,5880,81.08227500000001,1.8079859466287909,5.99999999999997,0.12212500000001114,1
2344,2884,95.44500000000001,2.9250000000000016,20.10344827586205,0.24032500000000567,1
2344,5880,80.595,1.8079859466287909,5.99999999999997,0.26507500000000306,1
2344,9910,266.49,1.4616844455470226,11.091664599354965,0.7041250000000261,1
2347,5880,96.345,1.8079859466287909,5.99999999999997,0.2887500000000074,1
2356,2823,223.995,1.8079859466287909,5.99999999999997,0.24637500000001467,1
2356,2886,158.22600000000003,1.4616844455470226,11.091664599354965,0.10182499999999095,1
2356,5880,88.11000000000001,1.8079859466287909,5.99999999999997,0.10277500000000472,1
2352,2448,62.352500000000006,1.8916951729380467,12.846636259977194,0.1517500000000105,1
2352,2880,110.77250000000001,1.1433818417759427,7.290679890624436,0.1707500000000053,1
