stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2353,141.79500000000002,1.1433818417759427,7.290679890624436,-0.5857999999999919,1
1303,3682,115.245,1.1433818417759427,7.290679890624436,0.0575499999999991,1
1301,3034,930.395,1.4616844455470226,11.091664599354965,1.0462000000000558,1
1301,3673,369.789,1.8079859466287909,5.99999999999997,0.7019500000000676,1
1909,2201,92.78999999999999,1.1433818417759427,7.290679890624436,-1.1531500000000037,1
1909,2313,200.984625,1.8079859466287909,5.99999999999997,0.28222499999999684,1
1909,2327,446.42075,1.4616844455470226,11.091664599354965,-3.204250000000002,1
1909,2353,109.24350000000001,1.4616844455470226,11.091664599354965,0.22630000000000194,1
1909,2354,322.5105,1.8079859466287909,5.99999999999997,0.6876000000000033,1
1909,2383,227.847,2.9250000000000016,20.10344827586205,0.8355000000000103,1
1909,2408,325.8075,0.6133408446003465,20.043565348022334,1.1985500000000116,1
1909,2606,185.4855,0.6133408446003465,20.043565348022334,0.5660499999999757,1
1909,2618,115.84200000000001,0.6133408446003465,20.043565348022334,0.22367500000001428,1
1909,2882,421.269,1.4616844455470226,11.091664599354965,0.6817500000000223,1
1909,2891,137.7988,2.9250000000000016,20.10344827586205,0.3282999999999987,1
1909,5871,457.3044,1.8079859466287909,5.99999999999997,-4.516850000000005,1
2201,2353,90.85499999999999,1.8079859466287909,5.99999999999997,-0.5508249999999819,1
2049,2313,443.57437500000003,1.4616844455470226,11.091664599354965,0.5393750000000068,1
2049,2615,354.70787500000006,1.4616844455470226,11.091664599354965,0.17362500000004388,1
2049,2882,501.48737500000004,1.8916951729380467,12.846636259977194,0.20312500000005684,1
2049,3231,386.16062500000004,1.8916951729380467,12.846636259977194,0.8756249999999994,1
2105,2383,307.82685000000004,2.9250000000000016,20.10344827586205,0.8153500000000236,1
2105,3682,100.66499999999999,1.4616844455470226,11.091664599354965,0.6809500000000028,1
2313,3034,252.7292,1.5278527918781692,16.150050761421287,0.30219999999999914,1
2325,2383,316.51380000000006,1.4616844455470226,11.091664599354965,0.5023000000000195,1
2325,3034,248.18535000000003,2.030242211571373,14.706692913385783,-0.9386499999999529,1
2327,2353,269.775,1.1433818417759427,7.290679890624436,-0.20000000000000284,1
2327,3673,725.42075,1.8079859466287909,5.99999999999997,-9.158000000000015,1
2327,3682,243.675,1.5278527918781692,16.150050761421287,-0.1565000000000012,1
2327,5871,581.02325,1.1433818417759427,7.290679890624436,0.5939999999999941,1
2353,2606,76.365,1.4616844455470226,11.091664599354965,-1.325474999999983,1
2353,3034,189.99875,1.4616844455470226,11.091664599354965,0.4522500000000065,1
2353,3702,100.76750000000001,1.5278527918781692,16.150050761421287,0.09265000000000612,1
