stock1,stock2,trade_capital,open,loss,reward,open_num
1303,4958,135.75800000000004,3.254488356362935,7.52294907720547,-0.5150999999999897,1
1102,2492,537.975,1.1433818417759427,7.290679890624436,3.0973749999999995,1
1102,6269,146.25,1.4616844455470226,11.091664599354965,0.854600000000012,1
1301,6269,290.95765000000006,1.8079859466287909,5.99999999999997,1.6276500000000311,1
1704,2354,313.46375,1.4616844455470226,11.091664599354965,0.16670000000002005,1
1704,2379,424.094125,1.1433818417759427,7.290679890624436,0.5806250000000261,1
1704,2474,530.54375,1.4616844455470226,11.091664599354965,0.4040000000000532,1
1704,2885,59.713750000000005,1.1433818417759427,7.290679890624436,0.10812500000000291,1
1704,2888,180.44625,1.4616844455470226,11.091664599354965,0.22235000000001293,1
1704,6116,92.87875,1.4616844455470226,11.091664599354965,0.30262500000000614,1
2002,2354,124.5574,2.2011242403781104,9.193923024983164,-0.8985999999999876,1
2002,2379,275.025,1.4616844455470226,11.091664599354965,1.4263250000000056,1
2002,4958,336.932,1.8079859466287909,5.99999999999997,0.2831000000000614,1
2002,6269,185.04000000000002,1.8079859466287909,5.99999999999997,0.8898000000000224,1
2103,2344,190.76212500000003,1.4616844455470226,11.091664599354965,0.10277500000002249,1
2105,2379,196.8225,1.4616844455470226,11.091664599354965,0.1891999999999996,1
2311,2379,481.77975000000004,1.1433818417759427,7.290679890624436,0.7485000000000355,1
2311,2492,485.4735,1.1433818417759427,7.290679890624436,2.248500000000007,1
2311,3231,153.07005,1.4616844455470226,11.091664599354965,0.22005000000000763,1
2311,4958,406.99,1.8079859466287909,5.99999999999997,-2.122499999999988,1
2311,6116,73.853675,1.4616844455470226,11.091664599354965,0.18277499999999947,1
2324,6116,66.2188,1.4616844455470226,11.091664599354965,0.19267500000000481,1
2324,6269,564.84,1.8079859466287909,5.99999999999997,4.250800000000069,1
2330,6116,270.61175000000003,1.4616844455470226,11.091664599354965,0.3356250000000145,1
2344,2882,287.1686,2.1048266865449103,22.69250838613482,0.6686000000000263,1
2344,6176,160.01454999999999,1.4616844455470226,11.091664599354965,-1.054249999999982,1
2352,2492,187.67220000000003,4.2079168858495475,14.57469752761706,-1.796549999999982,1
2352,2882,75.2869,1.4616844455470226,11.091664599354965,0.18690000000001206,1
2352,2884,69.93,3.254488356362935,7.52294907720547,0.1330749999999945,1
2352,6176,82.25999999999999,1.1433818417759427,7.290679890624436,0.26230000000000686,1
2354,2379,256.80325000000005,1.4616844455470226,11.091664599354965,0.2888499999999965,1
2354,2382,563.57595,2.9250000000000016,20.10344827586205,0.08920000000006212,1
2354,2618,154.203,1.9903685727286529,4.999999999999846,-0.7937499999999886,1
2356,2492,151.82875,1.1433818417759427,7.290679890624436,0.7532500000000013,1
2356,6176,158.3272,1.4616844455470226,11.091664599354965,0.35145000000001403,1
2356,9904,186.68150000000003,1.4616844455470226,11.091664599354965,0.308250000000001,1
2379,2492,314.08500000000004,2.2011242403781104,9.193923024983164,-4.481499999999997,1
2379,2881,439.32125,2.2011242403781104,9.193923024983164,0.8077500000000271,1
2379,2888,152.54250000000002,2.9250000000000016,20.10344827586205,0.512625000000007,1
2379,3231,197.30360000000002,1.8916951729380467,12.846636259977194,1.1036000000000001,1
2379,6269,290.25,1.8079859466287909,5.99999999999997,2.012500000000017,1
2379,9904,322.765125,1.8916951729380467,12.846636259977194,1.2151250000000005,1
2382,2492,164.30865,1.1433818417759427,7.290679890624436,-2.760099999999987,1
2382,2823,186.97500000000002,1.1433818417759427,7.290679890624436,-0.16184999999998695,1
2382,6116,106.25865,1.1433818417759427,7.290679890624436,-0.1670999999999978,1
2382,6269,666.9000000000001,1.8079859466287909,5.99999999999997,2.3832500000000323,1
2474,2618,371.73300000000006,1.4616844455470226,11.091664599354965,-0.3567499999999484,1
2492,2618,180.03300000000002,4.2079168858495475,14.57469752761706,-1.0357499999999789,1
2492,2888,156.670125,2.9250000000000016,20.10344827586205,-2.2486249999999828,1
2492,6116,161.77525000000003,1.4616844455470226,11.091664599354965,1.4991250000000136,1
2603,6116,43.595475,1.4616844455470226,11.091664599354965,0.07980000000000587,1
2610,3231,102.23887500000001,1.8079859466287909,5.99999999999997,0.18942499999999995,1
2618,2812,33.4506,2.2011242403781104,9.193923024983164,-0.02315999999999896,1
2618,2881,123.58262500000001,1.8079859466287909,5.99999999999997,0.3068750000000051,1
2618,2882,131.851925,1.8916951729380467,12.846636259977194,0.10192500000000138,1
2618,6269,175.983,2.2011242403781104,9.193923024983164,0.9680000000000177,1
2823,4958,404.2914,2.9250000000000016,20.10344827586205,-1.429099999999977,1
2885,6269,147.42000000000002,1.8079859466287909,5.99999999999997,0.7528000000000077,1
2888,4958,96.518,1.8079859466287909,5.99999999999997,0.10007500000001102,1
2888,6269,224.955,1.8079859466287909,5.99999999999997,1.6220750000000166,1
3231,4958,183.374525,1.8079859466287909,5.99999999999997,-0.4254749999999774,1
4915,6116,124.53120000000001,1.4616844455470226,11.091664599354965,0.15507500000001784,1
4958,6116,113.24815000000001,1.4616844455470226,11.091664599354965,-0.5775999999999897,1
4958,6269,430.4954,1.8079859466287909,5.99999999999997,2.5004000000000133,1
6116,6176,81.27,1.1433818417759427,7.290679890624436,0.16410000000001546,1
6116,9904,79.38000000000001,2.2011242403781104,9.193923024983164,0.16725000000000279,1
1402,2324,183.084125,2.9250000000000016,20.10344827586205,-0.23357499999998055,1
1402,2382,152.1685,1.8079859466287909,5.99999999999997,0.0560999999999936,1
1303,4958,135.75800000000004,2.9250000000000016,20.10344827586205,-0.5150999999999897,1
1102,2379,165.82500000000002,1.1433818417759427,7.290679890624436,0.37265000000002146,1
