stock1,stock2,trade_capital,open,loss,reward,open_num
1504,3034,387.418,1.1433818417759427,7.290679890624436,0.6680000000000348,1
1216,3706,330.20395,2.2011242403781104,9.193923024983164,0.20395000000002028,1
2049,2311,285.87055,1.1433818417759427,7.290679890624436,0.4705499999999887,1
2049,2353,273.28945,1.1433818417759427,7.290679890624436,0.2894500000000022,1
2049,3034,432.381,1.4616844455470226,11.091664599354965,0.8205000000000098,1
2049,4958,748.0360000000001,1.4616844455470226,11.091664599354965,-5.683499999999924,1
2105,2303,124.163475,1.4616844455470226,11.091664599354965,0.06347500000001105,1
2231,2449,465.3,1.4616844455470226,11.091664599354965,-0.7754999999999654,1
2231,3706,554.1675,1.8079859466287909,5.99999999999997,-1.5824999999999534,1
2301,2498,115.56455,2.1048266865449103,22.69250838613482,-0.18419999999999703,1
2303,9945,81.0453,1.8079859466287909,5.99999999999997,0.07309999999999661,1
2347,2382,129.32995,2.2011242403781104,9.193923024983164,0.0951000000000164,1
2347,9945,100.96045000000001,4.2079168858495475,14.57469752761706,0.09309999999999974,1
2353,3034,159.22575,1.4616844455470226,11.091664599354965,0.24200000000001154,1
2408,4958,333.499,2.9250000000000016,20.10344827586205,-2.200999999999965,1
2382,2603,135.41675,1.8079859466287909,5.99999999999997,0.3362500000000068,1
2382,2633,183.82495,2.2011242403781104,9.193923024983164,-0.3954249999999746,1
2454,3045,752.63325,1.8079859466287909,5.99999999999997,1.7820000000000675,1
2449,3034,465.975,2.9250000000000016,20.10344827586205,-1.5254999999999654,1
2449,3231,140.78085,4.2079168858495475,14.57469752761706,-0.5697499999999849,1
2633,3034,240.0405,2.2011242403781104,9.193923024983164,0.6201250000000158,1
2633,3045,218.925,1.8079859466287909,5.99999999999997,0.38400000000000034,1
2912,5871,974.83555,1.8079859466287909,5.99999999999997,1.5355500000000575,1
3034,3532,791.0117,1.8079859466287909,5.99999999999997,4.211699999999979,1
3034,3673,464.80175,1.8079859466287909,5.99999999999997,2.401750000000021,1
3034,5871,769.6438,1.8079859466287909,5.99999999999997,3.8437999999999874,1
3532,9945,253.54862500000002,2.9250000000000016,20.10344827586205,0.4055750000000131,1
1301,1504,398.07000000000005,2.9250000000000016,20.10344827586205,-1.2191249999999911,1
1301,2382,329.1454500000001,2.9250000000000016,20.10344827586205,-1.104749999999953,1
1504,3034,387.418,1.1433818417759427,7.290679890624436,0.6680000000000348,1
1216,3034,827.5575,1.5278527918781692,16.150050761421287,3.7216999999999985,1
1536,2347,306.55075,2.9250000000000016,20.10344827586205,-0.9856249999999704,1
1536,2912,967.0472500000001,1.9903685727286529,4.999999999999846,0.5472500000000764,1
2049,2311,285.87055,1.1433818417759427,7.290679890624436,0.4705499999999887,1
2049,2353,273.28945,1.1433818417759427,7.290679890624436,0.2894500000000022,1
2105,3045,513.9335,2.9250000000000016,20.10344827586205,0.693000000000012,1
2105,5880,118.99520000000001,2.9250000000000016,20.10344827586205,0.11190000000000566,1
2231,2449,465.3,1.4616844455470226,11.091664599354965,-0.7754999999999654,1
2231,3706,556.414125,2.9250000000000016,20.10344827586205,0.6641250000000127,1
2301,2498,115.56455,2.1048266865449103,22.69250838613482,-0.18419999999999703,1
2311,3034,635.654875,1.5278527918781692,16.150050761421287,0.9698750000000587,1
2313,2439,307.538,2.9250000000000016,20.10344827586205,0.7880000000000251,1
2313,3034,159.9247,1.5278527918781692,16.150050761421287,0.34095000000001363,1
2347,9945,100.96045000000001,4.2079168858495475,14.57469752761706,0.09309999999999974,1
2353,2408,179.825875,1.8079859466287909,5.99999999999997,0.1635750000000229,1
2353,2883,51.885000000000005,2.9250000000000016,20.10344827586205,0.013374999999996362,1
2353,3034,159.22575,1.5278527918781692,16.150050761421287,0.24200000000001154,1
2409,2883,48.06,2.9250000000000016,20.10344827586205,0.019749999999994827,1
2409,3034,171.408125,1.4616844455470226,11.091664599354965,0.4736250000000055,1
2382,2603,135.41675,1.8079859466287909,5.99999999999997,0.3362500000000068,1
2439,3034,795.8045,1.5278527918781692,16.150050761421287,3.8044999999999902,1
2439,3532,763.1525,1.8079859466287909,5.99999999999997,0.7880000000000678,1
2888,3034,157.2405,1.5278527918781692,16.150050761421287,0.7081999999999979,1
3034,3231,187.02,1.8079859466287909,5.99999999999997,0.33732499999999277,1
5871,5880,156.66465,2.9250000000000016,20.10344827586205,0.26465000000000316,1
