stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2885,146.51212500000003,2.9250000000000016,20.10344827586205,0.11637499999999079,1
1434,2324,132.345,1.4616844455470226,11.091664599354965,-0.020874999999993094,1
1434,2377,218.0607,1.4616844455470226,11.091664599354965,-0.001299999999986312,1
1434,2867,47.328900000000004,1.4616844455470226,11.091664599354965,0.028900000000001924,1
1434,6176,198.60165,1.4616844455470226,11.091664599354965,0.10165000000000646,1
1434,9921,286.425,1.4616844455470226,11.091664599354965,-0.22774999999998613,1
1319,2313,182.32610000000003,1.8079859466287909,5.99999999999997,-1.3238999999999805,1
1319,2371,116.42510000000001,1.1433818417759427,7.290679890624436,0.12510000000001043,1
1319,2449,190.08785000000003,1.4616844455470226,11.091664599354965,0.042350000000020316,1
1319,6269,709.46425,1.4616844455470226,11.091664599354965,1.3622500000000173,1
1319,9910,464.17125000000004,0.6133408446003465,20.043565348022334,0.8939500000000251,1
1319,9933,316.62435000000005,1.4616844455470226,11.091664599354965,0.524350000000041,1
1326,2618,159.484125,2.9250000000000016,20.10344827586205,0.3467249999999922,1
1326,6269,516.15,2.9250000000000016,20.10344827586205,0.13825000000005616,1
1303,2352,90.17445000000001,1.8079859466287909,5.99999999999997,-0.1965499999999949,1
1303,2371,118.71000000000001,1.1433818417759427,7.290679890624436,0.1516250000000099,1
1303,2618,143.644125,2.9250000000000016,20.10344827586205,0.3731250000000017,1
1722,2371,95.76225,1.1433818417759427,7.290679890624436,0.3500000000000014,1
1722,2618,99.0573,2.9250000000000016,20.10344827586205,0.2450500000000062,1
2204,2371,59.67739999999999,1.1433818417759427,7.290679890624436,0.10497500000000315,1
2311,2337,192.361025,1.4616844455470226,11.091664599354965,0.36102500000001214,1
2311,2618,112.729125,2.9250000000000016,20.10344827586205,0.27487500000000153,1
2311,3673,300.298875,1.9903685727286529,4.999999999999846,0.29887500000002376,1
2311,9910,804.791,0.6133408446003465,20.043565348022334,-1.3589999999999804,1
2317,2618,181.084125,2.9250000000000016,20.10344827586205,0.710125000000005,1
2313,2371,57.217575000000004,1.1433818417759427,7.290679890624436,0.010224999999998374,1
2313,2449,221.517225,1.8079859466287909,5.99999999999997,-0.9327749999999781,1
2313,2618,101.996775,2.9250000000000016,20.10344827586205,0.2967749999999967,1
2313,4915,180.11325000000002,1.8079859466287909,5.99999999999997,-0.5800499999999857,1
2324,2337,33.447875,1.4616844455470226,11.091664599354965,0.04660000000000508,1
2324,2352,178.56,1.4616844455470226,11.091664599354965,0.151724999999999,1
2324,6269,198.45000000000002,1.1433818417759427,7.290679890624436,0.4181250000000034,1
2324,9933,277.33150000000006,1.4616844455470226,11.091664599354965,0.5803000000000367,1
2337,4904,381.676625,3.254488356362935,7.52294907720547,-0.6733749999999805,1
2352,2356,119.47052500000001,1.4616844455470226,11.091664599354965,0.17052500000001913,1
2352,2371,82.026775,1.1433818417759427,7.290679890624436,0.32677500000000137,1
2352,6269,223.17225000000002,1.4616844455470226,11.091664599354965,0.3967500000000115,1
2347,2618,92.66730000000001,2.9250000000000016,20.10344827586205,0.355550000000008,1
2347,2891,48.69,3.254488356362935,7.52294907720547,0.06862500000000438,1
2357,2618,334.984125,2.9250000000000016,20.10344827586205,0.4536250000000024,1
2357,9933,516.4615000000001,1.4616844455470226,11.091664599354965,0.68100000000004,1
2356,2371,101.61225,1.9903685727286529,4.999999999999846,0.1405499999999975,1
2356,2412,196.91425,1.8079859466287909,5.99999999999997,0.18995000000001028,1
2356,2603,145.16677500000003,1.1433818417759427,7.290679890624436,0.31952500000002715,1
2356,2618,101.14805,2.9250000000000016,20.10344827586205,0.3480499999999971,1
2356,3045,160.515,2.9250000000000016,20.10344827586205,0.08195000000000618,1
2356,3673,210.84550000000002,1.4616844455470226,11.091664599354965,0.4151250000000033,1
2356,4904,170.793425,3.254488356362935,7.52294907720547,0.24342500000001976,1
2356,9921,267.80925,1.4616844455470226,11.091664599354965,-0.4199999999999875,1
2371,2382,125.98915000000001,1.1433818417759427,7.290679890624436,0.051775000000006344,1
2371,2409,83.42467500000001,1.1433818417759427,7.290679890624436,0.12467500000000697,1
2371,2412,157.41225,1.8916951729380467,12.846636259977194,0.4965000000000117,1
2371,2448,59.827175,1.1433818417759427,7.290679890624436,0.15452499999999958,1
2371,2454,309.03575,1.1433818417759427,7.290679890624436,-0.4642499999999927,1
2371,2603,102.17262500000001,1.1433818417759427,7.290679890624436,0.08927500000000776,1
2371,2618,100.49902499999999,2.9250000000000016,20.10344827586205,0.44902499999999534,1
2371,2884,110.11725,1.1433818417759427,7.290679890624436,0.4758500000000012,1
2371,6269,174.7375,1.1433818417759427,7.290679890624436,0.48750000000001137,1
2377,6269,551.25,1.1433818417759427,7.290679890624436,-0.9187499999999602,1
2409,2449,157.33705000000003,1.4616844455470226,11.091664599354965,0.09155000000001579,1
2409,2801,92.056025,1.5278527918781692,16.150050761421287,0.14827499999999993,1
2409,6116,20.08686,1.8079859466287909,5.99999999999997,0.017885000000001483,1
2409,9933,271.24252500000006,1.4616844455470226,11.091664599354965,0.5925250000000357,1
2412,2823,272.09125,1.8079859466287909,5.99999999999997,0.5912500000000165,1
2412,5264,424.75050000000005,2.9250000000000016,20.10344827586205,2.8460000000000463,1
2412,6269,786.818,1.8079859466287909,5.99999999999997,4.8180000000000405,1
2448,2449,55.07195,2.9250000000000016,20.10344827586205,0.012850000000003803,1
2448,2498,207.605875,1.8079859466287909,5.99999999999997,-0.7227249999999827,1
2448,2823,89.41567500000001,1.8079859466287909,5.99999999999997,-0.18432499999998697,1
2448,2915,125.481525,1.8079859466287909,5.99999999999997,-0.44514999999996974,1
2448,3019,239.44550000000004,1.8916951729380467,12.846636259977194,0.2738000000000085,1
2448,3034,263.10475,3.508635996771593,16.51957223567391,-0.6452499999999759,1
2448,3045,249.625,1.8079859466287909,5.99999999999997,0.3750000000000142,1
2448,3673,235.4855,1.8079859466287909,5.99999999999997,-2.366749999999982,1
2448,4904,151.881075,1.8079859466287909,5.99999999999997,0.1106749999999721,1
2448,5264,234.785875,1.9903685727286529,4.999999999999846,-1.1178749999999837,1
2454,4904,592.84875,2.9250000000000016,20.10344827586205,0.571500000000043,1
2454,6176,611.5812500000001,2.9250000000000016,20.10344827586205,0.08125000000003979,1
2474,2618,461.556625,2.9250000000000016,20.10344827586205,0.306625000000011,1
2474,2888,421.8175,3.254488356362935,7.52294907720547,-0.03997499999999121,1
2498,6269,640.35,1.1433818417759427,7.290679890624436,0.430499999999995,1
2633,9921,290.813125,1.1433818417759427,7.290679890624436,0.06312500000001364,1
2882,9933,302.80150000000003,1.4616844455470226,11.091664599354965,0.5877750000000361,1
2823,2915,98.01,3.508635996771593,16.51957223567391,-0.01357499999998879,1
2886,4915,189.81485,2.1048266865449103,22.69250838613482,0.21485000000001264,1
2886,6269,232.20800000000003,1.4616844455470226,11.091664599354965,-0.11599999999998545,1
2885,2886,90.11462500000002,2.9250000000000016,20.10344827586205,-0.13537499999999625,1
2885,4915,121.312125,2.9250000000000016,20.10344827586205,-0.39117499999999694,1
2885,5264,157.402125,1.4616844455470226,11.091664599354965,-0.7508749999999935,1
2885,9933,270.3115,1.4616844455470226,11.091664599354965,0.592000000000036,1
3019,9933,99.9623,1.1433818417759427,7.290679890624436,0.14175000000000182,1
2915,9933,298.61650000000003,1.4616844455470226,11.091664599354965,0.5448250000000385,1
3034,9933,259.14000000000004,1.1433818417759427,7.290679890624436,-0.9121999999999701,1
3702,9933,300.398725,1.4616844455470226,11.091664599354965,0.5487250000000401,1
4904,4915,429.25515,3.254488356362935,7.52294907720547,0.35515000000002317,1
5264,6269,801.0,1.1433818417759427,7.290679890624436,2.6590000000000487,1
4915,9933,314.77150000000006,1.4616844455470226,11.091664599354965,0.51790000000004,1
6269,9910,800.797,0.6133408446003465,20.043565348022334,0.2970000000000823,1
9921,9933,403.0615,1.4616844455470226,11.091664599354965,0.37075000000004366,1
9904,9933,301.1476,1.4616844455470226,11.091664599354965,0.5476000000000383,1
9910,9933,276.61375000000004,1.1433818417759427,7.290679890624436,-0.4384499999999605,1
1216,2371,102.0694,1.4616844455470226,11.091664599354965,0.1395000000000124,1
1434,2324,132.345,1.1433818417759427,7.290679890624436,-0.020874999999993094,1
1434,2377,226.84224999999998,1.1433818417759427,7.290679890624436,0.14794999999999447,1
1434,2603,153.63735000000003,1.4616844455470226,11.091664599354965,0.20955000000000723,1
1434,2867,47.328900000000004,1.4616844455470226,11.091664599354965,0.028900000000001924,1
1434,9921,286.425,1.1433818417759427,7.290679890624436,-0.22774999999998613,1
1319,2371,116.42510000000001,1.4616844455470226,11.091664599354965,0.12510000000001043,1
1319,2890,101.0427,2.9250000000000016,20.10344827586205,0.14100000000001245,1
1319,9910,464.17125000000004,0.6133408446003465,20.043565348022334,0.8939500000000251,1
1326,2603,164.8126,1.4616844455470226,11.091664599354965,-0.5596500000000049,1
1326,4904,311.83155,4.2079168858495475,14.57469752761706,-0.5684500000000128,1
1326,6269,516.15,2.9250000000000016,20.10344827586205,0.13825000000005616,1
1303,2603,125.19000000000001,1.4616844455470226,11.091664599354965,-0.10879999999998802,1
1477,2890,177.72750000000002,2.9250000000000016,20.10344827586205,0.3258000000000223,1
1605,2823,79.79379999999999,2.1048266865449103,22.69250838613482,0.07535000000000025,1
1605,6176,135.3966,2.9250000000000016,20.10344827586205,0.04660000000000508,1
1717,2823,62.721475,2.1048266865449103,22.69250838613482,0.10055000000001257,1
1722,2347,75.98585,2.9250000000000016,20.10344827586205,0.03585000000000349,1
1722,2371,95.76225,1.4616844455470226,11.091664599354965,0.3500000000000014,1
2204,2371,60.562349999999995,1.4616844455470226,11.091664599354965,0.10474999999998857,1
2311,9910,804.791,0.6133408446003465,20.043565348022334,-1.3589999999999804,1
2317,2409,149.846,1.8079859466287909,5.99999999999997,0.2693000000000083,1
2317,2888,149.05608,1.8079859466287909,5.99999999999997,0.27608000000000743,1
2313,2371,57.412349999999996,1.4616844455470226,11.091664599354965,0.10999999999998877,1
2313,4915,180.11325000000002,1.9903685727286529,4.999999999999846,-0.4298999999999822,1
2324,2337,33.447875,1.1433818417759427,7.290679890624436,0.04660000000000508,1
2324,2454,319.275,1.4616844455470226,11.091664599354965,0.46637500000002774,1
2337,2371,86.5548,1.1433818417759427,7.290679890624436,0.2132000000000005,1
2337,4904,382.175875,4.2079168858495475,14.57469752761706,-0.17412499999996278,1
2352,2371,82.026775,1.4616844455470226,11.091664599354965,0.32677500000000137,1
2347,2356,93.11012500000001,2.9250000000000016,20.10344827586205,0.210125000000005,1
2347,2357,458.81075,2.9250000000000016,20.10344827586205,0.06074999999998454,1
2347,2448,258.262025,2.9250000000000016,20.10344827586205,-0.18797499999998024,1
2347,2474,556.6637499999999,2.9250000000000016,20.10344827586205,-0.08625000000000682,1
2347,2603,85.32182500000002,1.8079859466287909,5.99999999999997,0.12182500000000474,1
2347,2882,221.76685,2.9250000000000016,20.10344827586205,0.36684999999999945,1
2347,2885,224.8622,2.9250000000000016,20.10344827586205,0.16219999999999857,1
2347,4958,242.6355,2.9250000000000016,20.10344827586205,0.3855000000000075,1
2347,9904,211.0355,2.9250000000000016,20.10344827586205,0.426675000000003,1
2357,4958,536.9902500000001,2.9250000000000016,20.10344827586205,-1.5461500000000115,1
2356,2371,101.61225,1.4616844455470226,11.091664599354965,0.1405499999999975,1
2356,2603,145.16677500000003,1.4616844455470226,11.091664599354965,0.31952500000002715,1
2356,4904,170.993125,4.2079168858495475,14.57469752761706,0.44312499999999844,1
2356,9921,268.03425000000004,1.1433818417759427,7.290679890624436,-0.6699999999999875,1
2371,2377,126.99225,1.1433818417759427,7.290679890624436,0.09825000000000728,1
2371,2409,83.42467500000001,1.1433818417759427,7.290679890624436,0.12467500000000697,1
2371,2412,157.41225,1.8079859466287909,5.99999999999997,0.4965000000000117,1
2371,2454,309.03575,1.4616844455470226,11.091664599354965,-0.4642499999999927,1
2371,2603,102.17262500000001,1.1433818417759427,7.290679890624436,0.08927500000000776,1
2371,2884,110.11725,1.1433818417759427,7.290679890624436,0.4758500000000012,1
2371,2885,23.38245,1.8916951729380467,12.846636259977194,0.06287500000000001,1
2371,6176,123.21225,1.1433818417759427,7.290679890624436,0.15409999999999968,1
2371,6269,157.05,0.6133408446003465,20.043565348022334,0.487125000000006,1
2377,2448,183.20780000000002,3.254488356362935,7.52294907720547,-0.18634999999999025,1
2412,6269,786.818,1.8079859466287909,5.99999999999997,4.8180000000000405,1
2448,2449,55.022025,1.8079859466287909,5.99999999999997,-0.03707499999999797,1
2448,2498,208.105125,2.9250000000000016,20.10344827586205,-0.22347499999999343,1
2448,2823,89.41567500000001,1.4616844455470226,11.091664599354965,-0.18432499999998697,1
2448,2915,125.63130000000001,2.9250000000000016,20.10344827586205,-0.2953749999999644,1
2448,3034,263.354375,4.2079168858495475,14.57469752761706,-0.39562499999999545,1
2448,3673,235.0355,2.9250000000000016,20.10344827586205,-1.616749999999982,1
2448,5264,235.0355,2.9250000000000016,20.10344827586205,-1.1174999999999784,1
2454,9921,1418.3692500000002,1.1433818417759427,7.290679890624436,2.869250000000136,1
2633,9921,290.813125,1.1433818417759427,7.290679890624436,0.06312500000001364,1
2801,2882,123.61500000000001,1.9903685727286529,4.999999999999846,0.04359999999999786,1
2823,3045,449.057375,1.1433818417759427,7.290679890624436,1.0258750000000134,1
2823,9921,289.57500000000005,2.9250000000000016,20.10344827586205,-0.23299999999997567,1
2886,4915,189.81485,1.9903685727286529,4.999999999999846,0.21485000000001264,1
2885,4915,121.312125,1.8079859466287909,5.99999999999997,-0.39117499999999694,1
2885,5264,157.402125,1.8079859466287909,5.99999999999997,-0.7508749999999935,1
2890,5264,135.18,2.9250000000000016,20.10344827586205,0.3738000000000099,1
3034,9933,259.63925000000006,1.8916951729380467,12.846636259977194,-0.4129499999999666,1
3673,5264,883.2275000000001,1.4616844455470226,11.091664599354965,3.1095000000000823,1
4904,4915,429.5547,4.2079168858495475,14.57469752761706,0.6547000000000409,1
