stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2603,154.118475,1.4616844455470226,11.091664599354965,-0.23152499999999065,1
1301,6176,314.37,1.8916951729380467,12.846636259977194,0.37469999999999004,1
1102,2327,181.71,1.8079859466287909,5.99999999999997,0.19640000000001123,1
1102,2610,51.782175,2.9250000000000016,20.10344827586205,-0.08194499999999394,1
1102,2881,255.010325,1.4616844455470226,11.091664599354965,0.4778250000000064,1
1102,8464,391.1005,3.508635996771593,16.51957223567391,-3.874750000000006,1
1319,1477,577.1700000000001,0.6133408446003465,20.043565348022334,-1.2614999999999839,1
1319,2301,297.503075,2.9250000000000016,20.10344827586205,-1.4969249999999832,1
1319,2313,126.18,1.1433818417759427,7.290679890624436,0.2889500000000069,1
1536,2891,195.75,1.8079859466287909,5.99999999999997,0.4226250000000107,1
1477,1536,340.405,1.4616844455470226,11.091664599354965,1.4525000000000148,1
1477,2301,345.88925,2.9250000000000016,20.10344827586205,-2.036999999999992,1
1477,2308,874.9765,1.8079859466287909,5.99999999999997,3.0952500000000214,1
1477,2344,380.1555,0.6133408446003465,20.043565348022334,-1.8732499999999987,1
1477,2881,334.35,1.1433818417759427,7.290679890624436,0.4412500000000108,1
2002,2324,159.99062500000002,1.9903685727286529,4.999999999999846,0.10392499999999671,1
2002,2377,187.6631,1.8079859466287909,5.99999999999997,-0.10127500000000111,1
2002,2885,135.405,1.8079859466287909,5.99999999999997,0.1238000000000099,1
2103,2308,981.4256500000001,0.6133408446003465,20.043565348022334,1.025650000000084,1
2103,2891,89.76515,1.8079859466287909,5.99999999999997,0.0651500000000027,1
2105,2308,468.58200000000005,1.8079859466287909,5.99999999999997,-2.7289999999999566,1
2105,2603,120.63287500000001,1.4616844455470226,11.091664599354965,0.15942500000000592,1
2308,2603,238.89112500000005,1.4616844455470226,11.091664599354965,0.6411250000000308,1
2308,2885,218.507,1.9903685727286529,4.999999999999846,-0.1039999999999921,1
2308,2891,253.43825000000004,1.8079859466287909,5.99999999999997,1.1055000000000206,1
2301,2379,348.4765,2.9250000000000016,20.10344827586205,-2.5234999999999843,1
2301,2449,345.98025,2.9250000000000016,20.10344827586205,-2.0197499999999877,1
2301,2603,106.17770000000002,1.4616844455470226,11.091664599354965,0.08057500000001028,1
2301,2615,65.7013,2.9250000000000016,20.10344827586205,-0.34869999999999735,1
2301,2885,70.307775,5.022148337595906,22.808695652173878,-0.3592749999999931,1
2301,2891,184.273175,2.9250000000000016,20.10344827586205,-0.7768249999999881,1
2301,3231,168.227775,1.4616844455470226,11.091664599354965,-0.7720999999999876,1
2301,6116,136.644725,2.9250000000000016,20.10344827586205,-0.905274999999989,1
2303,2891,129.94725,2.9250000000000016,20.10344827586205,0.24765000000000015,1
2344,2354,219.28475,1.1433818417759427,7.290679890624436,0.6922500000000227,1
2344,3673,239.190675,2.9250000000000016,20.10344827586205,-0.559324999999987,1
2354,2603,142.68287500000002,1.4616844455470226,11.091664599354965,0.02282500000001164,1
2356,2891,94.34965,2.1048266865449103,22.69250838613482,0.10022499999999468,1
2383,2603,165.00287500000002,1.4616844455470226,11.091664599354965,-0.014374999999986926,1
2448,2603,111.48252500000001,1.4616844455470226,11.091664599354965,-0.16747499999998894,1
