stock1,stock2,trade_capital,open,loss,reward,open_num
1314,5871,121.003,1.8079859466287909,5.99999999999997,0.1577000000000126,1
1434,2352,65.38875,1.1433818417759427,7.290679890624436,0.04725000000000534,1
1909,2301,260.58435,1.4616844455470226,11.091664599354965,0.5271500000000202,1
1909,2409,107.12290000000002,1.5278527918781692,16.150050761421287,0.3291500000000056,1
1909,2892,59.774950000000004,1.1433818417759427,7.290679890624436,0.05632500000000107,1
1909,3231,191.20499999999998,1.4616844455470226,11.091664599354965,0.23050000000002058,1
2204,3673,213.75,1.4616844455470226,11.091664599354965,1.141500000000022,1
2105,2301,238.23,1.4616844455470226,11.091664599354965,0.5016000000000176,1
2201,2409,130.35417500000003,1.4616844455470226,11.091664599354965,0.20417500000000643,1
2231,2301,553.014,1.4616844455470226,11.091664599354965,0.6300000000000239,1
2301,2454,444.67674999999997,1.8079859466287909,5.99999999999997,0.7927500000000123,1
2301,2474,490.05,1.8079859466287909,5.99999999999997,-0.31749999999996703,1
2301,3481,279.72,1.9903685727286529,4.999999999999846,0.7320000000000206,1
2301,5871,247.05,1.8079859466287909,5.99999999999997,0.18735000000002344,1
2301,9933,184.50000000000003,1.4616844455470226,11.091664599354965,0.29160000000002384,1
2311,2352,127.764375,1.1433818417759427,7.290679890624436,0.05245000000000033,1
2337,2892,66.982425,1.4616844455470226,11.091664599354965,0.04740000000000144,1
2352,2354,174.87937499999998,1.4616844455470226,11.091664599354965,0.22392500000000837,1
2347,2439,311.53200000000004,2.2011242403781104,9.193923024983164,0.2820000000000107,1
2347,3673,264.6025,2.2011242403781104,9.193923024983164,0.35250000000000625,1
2354,2883,117.13500000000002,2.1048266865449103,22.69250838613482,-0.4947749999999971,1
2409,2883,41.245250000000006,1.8079859466287909,5.99999999999997,0.033310000000003726,1
2409,3481,83.75800000000001,2.9250000000000016,20.10344827586205,0.36425000000000196,1
2409,5880,58.01285,1.4616844455470226,11.091664599354965,0.11284999999999634,1
2474,2883,323.97725,3.254488356362935,7.52294907720547,-0.9426750000000013,1
2454,3481,500.498125,1.8079859466287909,5.99999999999997,0.4981250000000017,1
2881,3481,183.0157,1.8079859466287909,5.99999999999997,-0.6455749999999725,1
2888,3406,313.245,2.1048266865449103,22.69250838613482,-2.169599999999974,1
2892,3406,367.912375,2.2011242403781104,9.193923024983164,1.1496250000000288,1
2892,9933,143.534375,1.8079859466287909,5.99999999999997,0.2343750000000071,1
3481,5880,89.86500000000001,1.4616844455470226,11.091664599354965,0.11500000000001087,1
1314,2371,79.78015,1.4616844455470226,11.091664599354965,0.23015000000000185,1
1314,2892,112.880425,1.4616844455470226,11.091664599354965,0.23042500000000388,1
1314,3481,58.885400000000004,1.4616844455470226,11.091664599354965,0.15940000000000332,1
1434,2352,65.38875,1.1433818417759427,7.290679890624436,0.04725000000000534,1
1909,2301,260.58435,1.1433818417759427,7.290679890624436,0.5271500000000202,1
1909,2409,107.22275,1.8079859466287909,5.99999999999997,0.42900000000000205,1
1909,2610,87.61500000000001,1.1433818417759427,7.290679890624436,0.10360000000000014,1
1909,2892,59.774950000000004,1.1433818417759427,7.290679890624436,0.05632500000000107,1
2204,3673,213.75,3.254488356362935,7.52294907720547,1.141500000000022,1
2204,5871,184.05,5.022148337595906,22.808695652173878,0.7416750000000008,1
2105,2301,238.23,1.8079859466287909,5.99999999999997,0.5016000000000176,1
2105,3406,549.9000000000001,1.1433818417759427,7.290679890624436,0.5812500000000114,1
2201,2886,123.95894999999999,2.9250000000000016,20.10344827586205,0.20649999999998414,1
2231,2301,553.014,1.1433818417759427,7.290679890624436,0.6300000000000239,1
2301,2888,81.945,3.254488356362935,7.52294907720547,-0.18649999999998812,1
2301,3019,283.0702,1.1433818417759427,7.290679890624436,0.4362000000000208,1
2301,3406,536.5387499999999,1.1433818417759427,7.290679890624436,0.15475000000000705,1
2301,6176,145.70999999999998,1.9903685727286529,4.999999999999846,0.2564000000000135,1
2308,2354,414.58900000000006,2.1048266865449103,22.69250838613482,0.4637000000000313,1
2337,6176,77.76,1.4616844455470226,11.091664599354965,0.07010000000000716,1
2352,5880,110.705625,1.4616844455470226,11.091664599354965,0.1744250000000136,1
2409,2881,79.74375,2.9250000000000016,20.10344827586205,0.07317500000000621,1
2409,2883,41.245250000000006,1.8079859466287909,5.99999999999997,0.033310000000003726,1
2409,3481,83.65815,1.8079859466287909,5.99999999999997,0.2643999999999984,1
2409,5880,58.01285,1.4616844455470226,11.091664599354965,0.11284999999999634,1
2454,3481,500.24850000000004,1.4616844455470226,11.091664599354965,0.24850000000000705,1
2610,5880,82.305,2.1048266865449103,22.69250838613482,0.06252500000000083,1
2881,3481,183.35039999999998,3.254488356362935,7.52294907720547,-0.5958749999999498,1
2883,3231,63.1592,2.9250000000000016,20.10344827586205,-0.15072499999999422,1
3481,5880,89.86500000000001,1.4616844455470226,11.091664599354965,0.11500000000001087,1
5871,9933,396.95799999999997,2.1048266865449103,22.69250838613482,-1.029249999999962,1
