stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2308,404.72925,2.9250000000000016,20.10344827586205,0.6699999999999591,1
1303,2002,97.81645000000002,2.9250000000000016,20.10344827586205,0.09947500000000886,1
1314,2492,173.680375,1.4616844455470226,11.091664599354965,-1.0248749999999944,1
1314,3019,182.1585,1.1433818417759427,7.290679890624436,0.46350000000001046,1
1477,2201,212.625,1.9903685727286529,4.999999999999846,0.1448750000000132,1
2303,5264,177.13262500000002,0.6133408446003465,20.043565348022334,-0.03237499999998761,1
2308,2880,208.97400000000002,1.8079859466287909,5.99999999999997,-0.08449999999997715,1
2345,2352,130.5,0.6133408446003465,20.043565348022334,0.6811500000000024,1
2345,2451,644.55,1.8079859466287909,5.99999999999997,2.1928999999999803,1
2345,2492,198.89249999999998,1.4616844455470226,11.091664599354965,-0.3127499999999941,1
2345,6285,631.55125,1.4616844455470226,11.091664599354965,1.0512500000000387,1
2345,9904,250.42380000000003,3.254488356362935,7.52294907720547,-1.176199999999966,1
2352,3034,324.67550000000006,1.4616844455470226,11.091664599354965,0.49712500000002535,1
2356,6456,350.4735,2.9250000000000016,20.10344827586205,0.47350000000000136,1
2451,2823,208.66500000000002,2.2011242403781104,9.193923024983164,-0.3477749999999986,1
2492,6285,359.46000000000004,1.8079859466287909,5.99999999999997,1.160000000000025,1
2885,3231,110.215,1.5278527918781692,16.150050761421287,0.17765000000001407,1
2883,3706,79.75285,1.8079859466287909,5.99999999999997,-0.6751000000000076,1
2887,3706,99.82762500000001,1.4616844455470226,11.091664599354965,0.1946750000000037,1
2891,5264,202.04587500000002,1.8916951729380467,12.846636259977194,0.4293750000000074,1
3231,3481,34.25625,2.9250000000000016,20.10344827586205,-0.053324999999995626,1
3481,5264,165.10137500000002,1.4616844455470226,11.091664599354965,0.23562500000001307,1
6456,9904,419.86925,1.4616844455470226,11.091664599354965,-1.1307499999999777,1
1314,2356,105.94085,1.1433818417759427,7.290679890624436,-0.15915000000000035,1
1314,2492,173.43075,1.1433818417759427,7.290679890624436,0.4732500000000073,1
1314,2884,125.811,2.9250000000000016,20.10344827586205,-0.2389999999999901,1
1314,3019,182.1585,1.1433818417759427,7.290679890624436,0.46350000000001046,1
1477,2352,209.245875,1.8079859466287909,5.99999999999997,0.6673750000000069,1
1477,2887,175.24762500000003,1.1433818417759427,7.290679890624436,-0.5308749999999947,1
1402,2880,39.7248,2.9250000000000016,20.10344827586205,0.0864000000000047,1
2201,3019,205.875,1.4616844455470226,11.091664599354965,-3.338624999999979,1
2303,5264,177.13262500000002,0.6133408446003465,20.043565348022334,-0.03237499999998761,1
2308,2356,237.23087500000003,1.8079859466287909,5.99999999999997,0.37237500000001944,1
2317,2345,808.28575,2.1048266865449103,22.69250838613482,2.285750000000064,1
2345,2352,130.5,0.6133408446003465,20.043565348022334,0.6811500000000024,1
2345,2451,644.55,1.8079859466287909,5.99999999999997,2.1928999999999803,1
2345,2492,198.89249999999998,1.1433818417759427,7.290679890624436,-0.3127499999999941,1
2345,6285,631.55125,1.4616844455470226,11.091664599354965,1.0512500000000387,1
2356,2812,111.97830000000002,2.9250000000000016,20.10344827586205,0.1744250000000207,1
2356,3019,212.48087500000003,1.1433818417759427,7.290679890624436,-3.331124999999986,1
2356,6456,350.4735,2.9250000000000016,20.10344827586205,0.47350000000000136,1
2409,3481,24.515275000000003,1.8916951729380467,12.846636259977194,0.11122499999999924,1
2492,6116,503.350275,1.1433818417759427,7.290679890624436,4.159025000000014,1
2492,6285,358.56135000000006,1.4616844455470226,11.091664599354965,0.26135000000004993,1
2885,3231,110.215,1.4616844455470226,11.091664599354965,0.17765000000001407,1
2887,3019,167.597625,1.9903685727286529,4.999999999999846,0.9803750000000093,1
2887,3706,99.872625,1.1433818417759427,7.290679890624436,0.09475000000000477,1
2891,5264,201.595875,2.1048266865449103,22.69250838613482,0.9293750000000074,1
3481,5264,165.10137500000002,1.1433818417759427,7.290679890624436,0.23562500000001307,1
3481,6505,164.20137499999998,1.1433818417759427,7.290679890624436,0.23712500000000603,1
